Token,PoS,Lemma
Balzer,PROPN,Balzer
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Europa,PROPN,Europa
befindet,VERB,befinden
sich,PRON,sich
momentan,ADV,momentan
in,ADP,in
einem,DET,ein
stürmischen,ADJ,stürmisch
Fahrwasser,NOUN,Fahrwasser
.,PUNCT,--
Noch,ADV,noch
ist,AUX,sein
nicht,PART,nicht
entschieden,VERB,entscheiden
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Brexit,NOUN,Brexit
erfolgt,VERB,erfolgen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Europawahlen,NOUN,Europawahl
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
werden,AUX,werden
zeigen,VERB,zeigen
",",PUNCT,--
in,ADP,in
welche,DET,welcher
Richtung,NOUN,Richtung
sich,PRON,sich
die,DET,der
EU,PROPN,EU
in,ADP,in
Zukunft,NOUN,Zukunft
weiterentwickeln,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
sehe,VERB,sehen
ich,PRON,ich
es,PRON,es
verstärkt,VERB,verstärken
als,ADP,als
meine,DET,mein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
den,DET,der
europäischen,ADJ,europäisch
Gedanken,NOUN,Gedanke
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
Europa,PROPN,Europa
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Ausstellung,NOUN,Ausstellung
möchte,AUX,möchten
ich,PRON,ich
einen,DET,ein
lokalen,ADJ,lokal
Akzent,NOUN,Akzent
setzen,VERB,setzen
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
welchen,DET,welcher
konkreten,ADJ,konkret
Nutzen,NOUN,Nutzen
die,DET,der
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
geflossenen,ADJ,geflossen
EU-Gelder,NOUN,EU-Geld
gebracht,VERB,bringen
haben,AUX,haben
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
für,ADP,für
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
lohnt,VERB,lohnen
",",PUNCT,--
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
an,ADP,an
der,DET,der
Europawahl,NOUN,Europawahl
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Nordhalle,NOUN,Nordhalle
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Mai,NOUN,Mai
2019,NUM,2019
geöffnet,VERB,öffnen
und,CCONJ,und
kann,AUX,können
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
ist,AUX,sein
geschlossen,VERB,schließen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
diese,DET,dieser
Mail,NOUN,Mail
",",PUNCT,--
weil,SCONJ,weil
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
den,DET,der
Presseverteiler,NOUN,Presseverteiler
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
angemeldet,VERB,anmelden
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
speichern,VERB,speichern
Ihre,DET,ihr
Daten,NOUN,Datum
entsprechend,ADP,entsprechend
der,DET,der
EU-DSGVO,PROPN,EU-DSGVO
nur,ADV,nur
",",PUNCT,--
sofern,SCONJ,sofern
es,PRON,es
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
dies,PRON,dieser
nicht,PART,nicht
mehr,ADV,mehr
wünschen,VERB,wünschen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
jederzeit,ADV,jederzeit
von,ADP,von
diesem,DET,dieser
Service,NOUN,Service
abmelden,VERB,abmelden
.,PUNCT,--
