Token,PoS,Lemma
Feuer,NOUN,Feuer
greift,VERB,greifen
auf,ADP,auf
Laube,NOUN,Laube
über,ADP,über
"
",SPACE,"
"
Nr.,NOUN,Nr.
0673,NUM,0673
Bei,ADP,bei
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
einer,DET,ein
Kleingartenanlage,NOUN,Kleingartenanlage
in,ADP,in
Britz,PROPN,Britz
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
Laube,NOUN,Laube
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
brannte,VERB,brennen
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
ein,DET,ein
hölzerner,ADJ,hölzern
Fahnenmast,NOUN,Fahnenmast
auf,ADP,auf
einer,DET,ein
Parzelle,NOUN,Parzelle
der,DET,der
Siedlung,NOUN,Siedlung
im,ADP,in
Koppelweg,NOUN,Koppelweg
.,PUNCT,--
Die,DET,der
Flammen,NOUN,Flamme
griffen,VERB,greifen
kurz,ADV,kurz
darauf,ADV,darauf
auf,ADP,auf
die,DET,der
danebenstehende,ADJ,danebenstehend
Gartenlaube,NOUN,Gartenlaube
über,ADP,über
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
sich,PRON,sich
glücklicherweise,ADV,glücklicherweise
keine,DET,kein
Menschen,NOUN,Mensch
befanden,VERB,befinden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auch,ADV,auch
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
schließlich,ADV,schließlich
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Da,SCONJ,da
an,ADP,an
dem,DET,der
Fahnenmast,NOUN,Fahnenmast
eine,DET,ein
ukrainische,ADJ,ukrainisch
Flagge,NOUN,Flagge
gehisst,VERB,hissen
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
und,CCONJ,und
eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
besonders,ADV,besonders
schwerer,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
