Token,PoS,Lemma
Land,NOUN,Land
am,ADP,an
Rand,NOUN,Rand
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Malerei,NOUN,Malerei
"
",SPACE,"
"
Von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
April,NOUN,April
2018,NUM,2018
bis,CCONJ,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
Malerei,NOUN,Malerei
von,ADP,von
Kirsten,PROPN,Kirst
Hüttenrauch,NOUN,Hüttenrauch
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
11:00,NOUN,11:00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
11:00,ADV,11:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
11:00,NOUN,11:00
bis,ADP,bis
15;00,DET,15;00
Uhr,NOUN,Uhr
Die,DET,der
Ausstellerin,NOUN,Ausstellerin
Kirsten,PROPN,Kirsten
Hüttenrauch,NOUN,Hüttenrauch
wurde,AUX,werden
1951,NUM,1951
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
wohnt,VERB,wohnen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
war,AUX,sein
seit,ADP,seit
dem,DET,der
Studium,NOUN,Studium
ihre,DET,ihr
ständige,ADJ,ständig
Begleiterin,NOUN,Begleiterin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
fand,VERB,finden
sie,PRON,sie
endlich,ADV,endlich
Muße,NOUN,Muße
",",PUNCT,--
sich,PRON,sich
wieder,ADV,wieder
intensiv,ADV,intensiv
mit,ADP,mit
Malerei,NOUN,Malerei
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Mit,ADP,mit
wachen,ADJ,wach
Augen,NOUN,Auge
und,CCONJ,und
viel,DET,viel
Gespür,NOUN,Gespür
sammelt,VERB,sammeln
sie,PRON,sie
auf,ADP,auf
Reisen,NOUN,Reise
",",PUNCT,--
Spaziergängen,NOUN,Spaziergang
und,CCONJ,und
im,ADP,in
Garten,NOUN,Garten
Eindrücke,NOUN,Eindruck
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
dann,ADV,dann
Bilder,NOUN,Bild
entstehen,VERB,entstehen
.,PUNCT,--
In,ADP,in
Kursen,NOUN,Kurs
bei,ADP,bei
der,DET,der
Malerin,NOUN,Malerin
Ellena,PROPN,Ellena
Olsen,PROPN,Olsen
und,CCONJ,und
bei,ADP,bei
Hans,PROPN,Hans
Sachse,PROPN,Sachse
in,ADP,in
Ahrenshoop,NOUN,Ahrenshoop
konnte,AUX,können
sie,PRON,sie
ihre,DET,ihr
Kenntnisse,NOUN,Kenntnis
aus,ADP,aus
dem,DET,der
Studium,NOUN,Studium
auffrischen,VERB,auffrischen
und,CCONJ,und
neue,ADJ,neu
Techniken,NOUN,Technik
dazulernen,VERB,dazulernen
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Pastellmalerei,NOUN,Pastellmalerei
.,PUNCT,--
Eine,DET,ein
reizvolle,ADJ,reizvoll
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
für,ADP,für
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Meeres-,X,Meere
und,CCONJ,und
Küstenlandschaften,NOUN,Küstenlandschaft
in,ADP,in
wechselnden,ADJ,wechselnd
Formen,NOUN,Form
",",PUNCT,--
Farben,NOUN,Farbe
und,CCONJ,und
Licht,NOUN,Licht
.,PUNCT,--
Diesem,DET,dieser
Thema,NOUN,Thema
ist,AUX,sein
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Land,NOUN,Land
am,ADP,an
Rand,NOUN,Rand
“,PUNCT,--
gewidmet,VERB,widmen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
