Token,PoS,Lemma
Das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
endet,VERB,enden
:,PUNCT,--
Neue,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
ab,ADP,ab
April,NOUN,April
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Auslaufen,NOUN,auslaufen
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
zum,ADP,zu
31.03.2024,ADV,31.03.2024
werden,AUX,werden
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
zum,ADP,zu
02.04.2024,NOUN,02.04.2024
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
Neue,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
nach,ADP,nach
Ostern,PROPN,Ostern
:,PUNCT,--
Mo,PART,mo
–,PUNCT,--
Mi,X,Mi
und,CCONJ,und
Fr,PROPN,Fr
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Do,X,Do
12,NUM,12
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Sa,NOUN,Sa
11,NUM,11
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Durch,ADP,durch
die,DET,der
veränderten,ADJ,verändert
Öffnungszeiten,NOUN,Öffnungszeit
ist,AUX,sein
es,PRON,es
dem,DET,der
Bibliothekspersonal,NOUN,Bibliothekspersonal
wieder,ADV,wieder
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Service-,X,Service
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
vollumfänglich,ADV,vollumfänglich
während,ADP,während
der,DET,der
Öffnung,NOUN,Öffnung
anzubieten,VERB,anbieten
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
das,DET,der
Erstellen,NOUN,erstellen
und,CCONJ,und
Verlängern,NOUN,Verlänger
von,ADP,von
Bibliotheksausweisen,NOUN,Bibliotheksausweise
",",PUNCT,--
Begleichung,NOUN,Begleichung
von,ADP,von
Entgelten,NOUN,Entgelt
",",PUNCT,--
Auskunftsdienste,NOUN,Auskunftsdienste
",",PUNCT,--
das,DET,der
Entleihen,NOUN,entleihen
und,CCONJ,und
die,DET,der
Rücknahme,NOUN,Rücknahme
von,ADP,von
Konsolen-,X,Konsole
und,CCONJ,und
Gesellschaftsspielen,NOUN,Gesellschaftsspiel
und,CCONJ,und
von,ADP,von
Musikinstrumenten,NOUN,Musikinstrumente
.,PUNCT,--
Auch,ADV,auch
vor,ADP,vor
Öffnung,NOUN,Öffnung
der,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
das,DET,der
Bibliothekspersonal,NOUN,Bibliothekspersonal
aktiv,ADV,aktiv
und,CCONJ,und
führt,VERB,führen
umfangreiche,ADJ,umfangreich
Lesefördermaßnahmen,NOUN,Lesefördermaßnahm
mit,ADP,mit
KITAs,PROPN,KITAs
und,CCONJ,und
Schulen,NOUN,Schule
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durch,ADP,durch
.,PUNCT,--
Abendveranstaltungen,NOUN,Abendveranstaltung
finden,VERB,finden
zu,ADP,zu
den,DET,der
angekündigten,ADJ,angekündigt
Zeiten,NOUN,Zeit
statt,ADV,statt
–,PUNCT,--
der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
stets,ADV,stets
kurz,ADV,kurz
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
.,PUNCT,--
TERMIN,X,TERMIN
:,PUNCT,--
gültig,ADV,gültig
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
02.04.2024,VERB,02.04.2024
INFORMATION,PROPN,INFORMATION
:,PUNCT,--
Tel.,NOUN,Tel.
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
an,ADP,an
info@stadtbibliothek-steglitz-zehlendorf.de,PROPN,info@stadtbibliothek-steglitz-zehlendorf.de
ORT,PROPN,ORT
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
