Token,PoS,Lemma
Kurzfristige,ADJ,Kurzfristige
Hilfe,NOUN,Hilfe
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
:,PUNCT,--
LAF,PROPN,LAF
bringt,VERB,bringen
prekär,NOUN,prekär
lebende,ADJ,lebend
trans,PROPN,tran
*,NOUN,*
Sexarbeiter*innen,NOUN,Sexarbeiter*inn
unter,ADP,unter
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
erneuten,ADJ,erneut
Lockdown,NOUN,Lockdown
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Sexarbeit,NOUN,Sexarbeit
wieder,ADV,wieder
verboten,VERB,verbieten
.,PUNCT,--
Dies,PRON,dieser
trifft,VERB,treffen
trans,PROPN,tran
*,PROPN,*
Sexarbeiter*innen,NOUN,Sexarbeiter*inn
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
nach,ADP,nach
Berlin,PROPN,Berlin
gekommen,VERB,kommen
sind,AUX,sein
",",PUNCT,--
besonders,ADV,besonders
hart,ADV,hart
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Gruppe,NOUN,Gruppe
stellt,VERB,stellen
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
nun,ADV,nun
kurzfristig,ADV,kurzfristig
20,NUM,20
Wohnplätze,NOUN,Wohnplatz
in,ADP,in
einer,DET,ein
queeren,ADJ,queer
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Betreiber,NOUN,Betreiber
ist,AUX,sein
die,DET,der
Schwulenberatung,NOUN,Schwulenberatung
Berlin,PROPN,Berlin
.,PUNCT,--
LAF-Präsident,NOUN,LAF-Präsident
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
:,PUNCT,--
„,PUNCT,--
Trans,PROPN,Tran
*,NOUN,*
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
prekär,NOUN,Prekär
leben,VERB,leben
",",PUNCT,--
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
die,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
selbst,ADV,selbst
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Identität,NOUN,Identität
verschiedensten,VERB,verschieden
Diskriminierungen,NOUN,Diskriminierung
und,CCONJ,und
auch,ADV,auch
physischen,ADJ,physisch
Gefährdungen,NOUN,Gefährdung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Unterkunft,NOUN,Unterkunft
für,ADP,für
queere,ADJ,queer
Geflüchtete,NOUN,Geflüchtet
bieten,VERB,bieten
wir,PRON,wir
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
sensible,ADJ,sensibel
Begleitung,NOUN,Begleitung
auch,ADV,auch
für,ADP,für
trans,PROPN,tran
*,NOUN,*
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Wege,NOUN,Weg
der,DET,der
Amtshilfe,NOUN,Amtshilfe
stellen,VERB,stellen
wir,PRON,wir
den,DET,der
sozialen,ADJ,sozial
Wohnhilfen,NOUN,Wohnhilf
nun,ADV,nun
20,NUM,20
Plätze,NOUN,Platz
für,ADP,für
trans,PROPN,tran
*,NOUN,*
Sexarbeiter*innen,NOUN,Sexarbeiter*inn
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Marcel,PROPN,Marcel
de,PROPN,de
Groot,PROPN,Groot
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Schwulenberatung,NOUN,Schwulenberatung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Beobachtung,NOUN,Beobachtung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
trans,PROPN,tran
*,NOUN,*
Personen,NOUN,Person
die,DET,der
Wohnungslosenunterkünfte,NOUN,Wohnungslosenunterkünfte
der,DET,der
Bezirke,NOUN,Bezirk
meiden,VERB,meiden
",",PUNCT,--
weil,SCONJ,weil
ihnen,PRON,ihnen
dort,ADV,dort
die,DET,der
besondere,ADJ,besonderer
Betreuung,NOUN,Betreuung
fehlt,VERB,fehlen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
in,ADP,in
unserer,DET,unser
Unterkunft,NOUN,Unterkunft
anbieten,VERB,anbieten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
das,DET,der
LAF,PROPN,LAF
deshalb,ADV,deshalb
um,ADP,um
Unterstützung,NOUN,Unterstützung
gebeten,VERB,bitten
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Ausnahmeregelung,NOUN,Ausnahmeregelung
auch,ADV,auch
trans,PROPN,tran
*,PROPN,*
Sexarbeiter*innen,NOUN,Sexarbeiter*inn
mit,ADP,mit
Migrationserfahrung,NOUN,Migrationserfahrung
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
bedroht,VERB,bedrohen
sind,AUX,sein
",",PUNCT,--
einen,DET,ein
Wohnplatz,NOUN,Wohnplatz
in,ADP,in
unserer,DET,unser
Unterkunft,NOUN,Unterkunft
anbieten,VERB,anbieten
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
für,ADP,für
die,DET,der
zeitnahe,ADJ,zeitnah
Zustimmung,NOUN,Zustimmung
.,PUNCT,--
“,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zu,ADP,zu
dieser,DET,dieser
Gruppe,NOUN,Gruppe
gehören,VERB,gehören
",",PUNCT,--
können,AUX,können
ab,ADP,ab
