Token,PoS,Lemma
Stärkung,NOUN,Stärkung
der,DET,der
Opferrechte,NOUN,Opferrecht
:,PUNCT,--
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschließt,VERB,beschließen
über,ADP,über
Gesetzentwurf,NOUN,Gesetzentwurf
zur,ADP,zu
psychosozialen,ADJ,psychosozial
Prozessbegleitung,NOUN,Prozessbegleitung
im,ADP,in
Strafverfahren,NOUN,Strafverfahren
"
",SPACE,"
"
Das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
stimmt,VERB,stimmen
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
über,ADP,über
den,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
zur,ADP,zu
Aus-führung,NOUN,Aus-führung
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
die,DET,der
psychosoziale,ADJ,psychosozial
Prozessbegleitung,NOUN,Prozessbegleitung
im,ADP,in
Strafverfahren,PROPN,Strafverfahren
(,PUNCT,--
AGPsychPbG,PROPN,AGPsychPbG
),PUNCT,--
ab,ADP,ab
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Senator,NOUN,Senator
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
psychosozialen,ADJ,psychosozial
Prozessbegleitung,NOUN,Prozessbegleitung
erhöhen,VERB,erhöhen
wir,PRON,wir
den,DET,der
Schutzstandard,NOUN,Schutzstandard
für,ADP,für
Kriminalitätsopfer,NOUN,Kriminalitätsopfer
und,CCONJ,und
stärken,VERB,stärken
deren,PRON,der
Rechte,NOUN,Recht
.,PUNCT,--
Wer,PRON,wer
Opfer,NOUN,Opfer
einer,DET,ein
Straftat,NOUN,Straftat
wurde,AUX,werden
",",PUNCT,--
soll,AUX,sollen
durch,ADP,durch
das,DET,der
Strafverfahren,NOUN,Strafverfahren
nicht,PART,nicht
noch,ADV,noch
zusätzliche,ADJ,zusätzlich
Traumata,NOUN,Traumata
davon,ADV,davon
tragen,VERB,tragen
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Professionalisierung,NOUN,Professionalisierung
der,DET,der
Zeugenbegleitung,NOUN,Zeugenbegleitung
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2017,NUM,2017
wurde,AUX,werden
bundesgesetzlich,ADV,bundesgesetzlich
die,DET,der
psychosoziale,ADJ,psychosozial
Prozessbegleitung,NOUN,Prozessbegleitung
in,ADP,in
das,DET,der
Strafverfahren,NOUN,Strafverfahren
eingeführt,VERB,einführen
.,PUNCT,--
Danach,ADV,danach
haben,AUX,haben
Geschädigte,NOUN,Geschädigter
schwerer,ADJ,schwer
Straftaten,NOUN,Straftat
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenlos,ADV,kostenlos
eine,DET,ein
psychosoziale,ADJ,psychosozial
Prozessbegleitung,NOUN,Prozessbegleitung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
