Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
Berlin,PROPN,Berlin
nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Stellvertreterin,NOUN,Stellvertreterin
",",PUNCT,--
Ulrike,PROPN,Ulrike
Rockmann,PROPN,Rockmann
",",PUNCT,--
informieren,VERB,informieren
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
über,ADP,über
das,DET,der
vorläufige,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
der,DET,der
Europawahl,NOUN,Europawahl
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
wird,AUX,werden
beim,ADP,bei
Pressegespräch,NOUN,Pressegespräch
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
vorliegen,VERB,vorliegen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Raum,NOUN,Raum
319,NUM,319
(,PUNCT,--
Pressezimmer,NOUN,Pressezimmer
),PUNCT,--
",",PUNCT,--
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
interessierten,ADJ,interessiert
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
