Token,PoS,Lemma
Klänge,NOUN,Klang
der,DET,der
Karibik,NOUN,Karibik
mit,ADP,mit
SonMex,PROPN,SonMex
am,ADP,an
29.01.2020,ADV,29.01.2020
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbet
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Kälte,NOUN,Kälte
heraus,ADP,heraus
rein,ADV,rein
unter,ADP,unter
die,DET,der
tropische,ADJ,tropisch
Sonne,NOUN,Sonne
!,PUNCT,--
Aus,ADP,aus
der,DET,der
Melancholie,NOUN,Melancholie
rein,ADV,rein
in,ADP,in
die,DET,der
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
Lässigkeit,NOUN,Lässigkeit
der,DET,der
Karibik,NOUN,Karibik
!,PUNCT,--
In,ADP,in
dem,DET,der
Programm,NOUN,Programm
singt,VERB,singen
Natasha,PROPN,Natasha
Tarasova,PROPN,Tarasova
mit,ADP,mit
Gitarrenbegleitung,NOUN,Gitarrenbegleitung
kubanische,ADJ,kubanisch
und,CCONJ,und
mexikanische,ADJ,mexikanisch
Boleros,NOUN,Bolero
",",PUNCT,--
Bossa-Nova,NOUN,Bossa-Nova
und,CCONJ,und
…,PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Club,NOUN,Club
Steglitz,PROPN,Steglitz
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
–,PUNCT,--
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
29.01.2020,ADJ,29.01.2020
Einlass,NOUN,Einlass
:,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
zzgl.,ADV,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
€,NOUN,€
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
empfohlen,VERB,empfehlen
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
39,NUM,39
50,NUM,50
14,NUM,14
18,NUM,18
