Token,PoS,Lemma
"""",PUNCT,--
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
2023,NUM,2023
"""",PUNCT,--
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.,ADJ,e.
V,X,V
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
wieder,ADV,wieder
zum,ADP,zu
schon,ADV,schon
traditionellen,ADJ,traditionell
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
in,ADP,in
das,DET,der
Bezirkliche,ADJ,bezirklich
Informationszentrum,NOUN,Informationszentrum
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
159,NUM,159
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Neue,ADJ,neu
Sichten,NOUN,Sicht
auf,ADP,auf
Marzahn,NOUN,Marzahn
“,PUNCT,--
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
der,DET,der
Verein,NOUN,Verein
eine,DET,ein
thematische,ADJ,thematisch
Reihe,NOUN,Reihe
fort,ADV,fort
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bisher,ADV,bisher
mit,ADP,mit
den,DET,der
Dörfern,NOUN,Dorf
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
befasst,VERB,befassen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Tagesveranstaltung,NOUN,Tagesveranstaltung
sind,AUX,sein
sieben,NUM,sieben
interessante,ADJ,interessant
Vorträge,NOUN,Vortrag
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Aspekten,NOUN,Aspekt
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Marzahn,PROPN,Marzahn
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Vortragsreihe,NOUN,Vortragsreihe
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
von,ADP,von
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
der,DET,der
Tagesveranstaltung,NOUN,Tagesveranstaltung
werden,AUX,werden
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Ausgabe,NOUN,Ausgabe
des,DET,der
„,PUNCT,--
Historischen,ADJ,historisch
Jahrbuches,NOUN,Jahrbuch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U5,PROPN,U5
Kienberg,PROPN,Kienberg
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
kostenlose,ADJ,kostenlos
Parkplätze,NOUN,Parkplatz
vorhanden,ADV,vorhanden
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
um,ADP,um
einen,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
fünf,NUM,fünf
Euro,NOUN,Euro
gebeten,VERB,bitten
.,PUNCT,--
Eine,DET,ein
Pausenversorgung,NOUN,Pausenversorgung
wird,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
beschränkten,ADJ,beschränkt
Platzangebotes,NOUN,Platzangebot
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
–,PUNCT,--
5414751,NUM,5414751
erforderlich,ADV,erforderlich
.,PUNCT,--
