Token,PoS,Lemma
einen,DET,ein
Austausch,NOUN,Austausch
fachkundige,ADJ,fachkundig
Kolleg*innen,NOUN,Kolleg*inn
von,ADP,von
folgenden,ADJ,folgend
Projekten,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
DGB-Projekt,NOUN,DGB-Projekt
FairMobility,PROPN,FairMobility
",",PUNCT,--
Berliner,ADJ,Berliner
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
BEMA,PROPN,BEMA
",",PUNCT,--
Bridge,PROPN,Bridge
–,PUNCT,--
Berliner,ADJ,Berliner
Netzwerk,NOUN,Netzwerk
für,ADP,für
Bleiberecht,NOUN,Bleiberecht
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
",",PUNCT,--
Work,PROPN,Work
for,PROPN,for
Refugees,PROPN,Refugees
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
–,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ausklang,NOUN,Ausklang
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
besonders,ADV,besonders
an,ADP,an
:,PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
Jobvermittelnde,NOUN,Jobvermittelnde
",",PUNCT,--
Job-Coaches,NOUN,Job-Coaches
",",PUNCT,--
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
",",PUNCT,--
Berufseinstiegsbegleitende,NOUN,Berufseinstiegsbegleitende
und,CCONJ,und
alle,DET,aller
anderen,ADJ,anderer
Interessierten,NOUN,interessierter
",",PUNCT,--
die,DET,der
zugewanderte,ADJ,zugewandert
Menschen,NOUN,Mensch
in,ADP,in
Arbeitsfragen,NOUN,Arbeitsfragen
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
ist,AUX,sein
beantragt,VERB,beantragen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
christine.herm@ba-tk.berlin.de,X,christine.herm@ba-tk.berlin.de
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Dokumentationszentrum,ADP,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Integrationszentrum,NOUN,Integrationszentrum
für,ADP,für
Migranten,NOUN,Migrant
der,DET,der
abw,PROPN,abw
–,PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wohnen,NOUN,wohnen
mbH,VERB,mbH
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
Bezirksamtes,ADJ,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Integrationsbereich,PROPN,Integrationsbereich
