Token,PoS,Lemma
Familienkonzert,ADV,Familienkonzert
„,PUNCT,--
Der,DET,der
Zauberlehrling,PROPN,Zauberlehrling
“,PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Ein,DET,ein
Familienkonzert,NOUN,Familienkonzert
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
im,ADP,in
Ursula-Mamlok-Saal,NOUN,Ursula-Mamlok-Saal
des,DET,der
Rathauses,NOUN,Rathaus
Schmargendorf,NOUN,Schmargendorf
(,PUNCT,--
Berkaer,ADJ,Berkaer
Platz,NOUN,Platz
1,NUM,1
),PUNCT,--
veranstaltet,VERB,veranstalten
.,PUNCT,--
Präsentiert,VERB,Präsentiert
wird,AUX,werden
das,DET,der
Werk,NOUN,Werk
„,PUNCT,--
Der,DET,der
Zauberlehrling,NOUN,Zauberlehrling
“,PUNCT,--
in,ADP,in
einer,DET,ein
Fassung,NOUN,Fassung
für,ADP,für
Klavier,NOUN,Klavier
zu,ADP,zu
vier,NUM,vier
Händen,NOUN,Hand
",",PUNCT,--
gespielt,VERB,spielen
von,ADP,von
Yao,PROPN,Yao
Yao,PROPN,Yao
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Natalia,PROPN,Natalia
Pegarkova-Barenboim,PROPN,Pegarkova-Barenboim
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Zauberlehrling,NOUN,Zauberlehrling
“,PUNCT,--
ist,AUX,sein
die,DET,der
Vertonung,NOUN,Vertonung
der,DET,der
gleichnamigen,ADJ,gleichnamig
Ballade,NOUN,Ballade
von,ADP,von
Johann,PROPN,Johann
Wolfgang,PROPN,Wolfgang
von,PROPN,von
Goethe,PROPN,Goethe
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Originalfassung,NOUN,Originalfassung
von,ADP,von
Stella,PROPN,Stella
Maria,PROPN,Maria
Adorf,PROPN,Adorf
künstlerisch,ADV,künstlerisch
vorgetragen,VERB,vortragen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
handelt,VERB,handeln
von,ADP,von
einem,DET,ein
Zauberlehrling,NOUN,Zauberlehrling
",",PUNCT,--
der,PRON,der
unerlaubt,ADV,unerlaubt
einen,DET,ein
Besen,NOUN,Besen
verzaubert,VERB,verzaubern
",",PUNCT,--
damit,SCONJ,damit
dieser,PRON,dieser
ihm,PRON,ihm
bei,ADP,bei
seiner,DET,sein
Arbeit,NOUN,Arbeit
für,ADP,für
den,DET,der
Meister,NOUN,Meister
hilft,VERB,helfen
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
ab,ADP,ab
fünf,NUM,fünf
Jahre,NOUN,Jahr
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
des,DET,der
Bezirksamts,NOUN,Bezirksamt
statt,ADV,statt
.,PUNCT,--
Das,DET,der
erwachsene,ADJ,erwachsen
Konzertpublikum,NOUN,Konzertpublikum
muss,PROPN,muss
durchgängig,ADV,durchgängig
",",PUNCT,--
auch,ADV,auch
am,ADP,an
festen,ADJ,fest
Sitzplatz,NOUN,Sitzplatz
",",PUNCT,--
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
oder,CCONJ,oder
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
tragen,VERB,tragen
.,PUNCT,--
Der,DET,der
Kinderbuchverlag,NOUN,Kinderbuchverlag
Kindermann,PROPN,Kindermann
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Familienkonzertes,NOUN,Familienkonzert
seine,DET,sein
Bücherreihe,NOUN,Bücherreihe
„,PUNCT,--
Poesie,NOUN,Poesie
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
zu,ADP,zu
Ansicht,NOUN,Ansicht
ausstellen,VERB,ausstellen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
