Token,PoS,Lemma
Terminsprechstunden,NOUN,Terminsprechstunde
an,ADP,an
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
bleibt,VERB,bleiben
es,PRON,es
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
Terminsprechstunden,NOUN,Terminsprechstunde
grundsätzlich,ADV,grundsätzlich
Vorrang,NOUN,Vorrang
vor,ADP,vor
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
haben,VERB,haben
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
wartenden,ADJ,wartend
Personen,NOUN,Person
reguliert,VERB,regulieren
und,CCONJ,und
Infektionsrisiken,NOUN,Infektionsrisik
minimiert,VERB,minimieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wartekapazitäten,NOUN,Wartekapazität
sind,AUX,sein
mit,ADP,mit
einer,DET,ein
Person,NOUN,Person
/,PUNCT,--
10,NUM,10
qm,NOUN,qm
begrenzt,VERB,begrenzen
.,PUNCT,--
Kundinnen,NOUN,Kundin
/,PUNCT,--
Kunden,NOUN,Kunde
ohne,ADP,ohne
Termin,NOUN,Termin
",",PUNCT,--
die,PRON,der
eine,DET,ein
Wartemarke,NOUN,Wartemark
gezogen,VERB,ziehen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Anmeldung,NOUN,Anmeldung
aufgerufen,VERB,aufrufen
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
das,DET,der
Anliegen,NOUN,Anliegen
aufgenommen,VERB,aufnehmen
und,CCONJ,und
eine,DET,ein
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
wie,SCONJ,wie
dieses,PRON,dieser
am,PART,am
besten,ADV,gut
bearbeitet,VERB,bearbeiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Sprechstundenregelungen,NOUN,Sprechstundenregelunge
der,DET,der
einzelnen,ADJ,einzeln
Arbeitsgruppen,NOUN,Arbeitsgruppe
(,PUNCT,--
Leistungsbereich,PROPN,Leistungsbereich
",",PUNCT,--
Sozialdienst,PROPN,Sozialdienst
",",PUNCT,--
Betreuungsbehörde,NOUN,Betreuungsbehörde
),PUNCT,--
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
-,PUNCT,--
Arbeitsgruppe,NOUN,Arbeitsgruppe
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
",",PUNCT,--
Leistungen,NOUN,Leistung
nach,ADP,nach
AsylbLG,PROPN,AsylbLG
und,CCONJ,und
Hilfe,NOUN,Hilfe
nach,ADP,nach
§,NOUN,§
67,NUM,67
SGB,NOUN,SGB
XII,PROPN,XII
:,PUNCT,--
40,NUM,40
Termine,NOUN,Termin
/,PUNCT,--
Sprechstunde,NOUN,Sprechstunde
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
bei,ADP,bei
Vorsprache,NOUN,Vorsprach
ohne,ADP,ohne
Termin,NOUN,Termin
),PUNCT,--
in,ADP,in
Raum,NOUN,Raum
101,NUM,101
–,PUNCT,--
bitte,ADV,bitte
Wartemarken,NOUN,Wartemark
ziehen,VERB,ziehen
-,PUNCT,--
Arbeitsgruppe,NOUN,Arbeitsgruppe
Teilhabefachdienst,PROPN,Teilhabefachdienst
Soziales,PROPN,Soziales
:,PUNCT,--
8,NUM,8
Termine,NOUN,Termin
/,PUNCT,--
Sprechstunde,NOUN,sprechstund
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
bei,ADP,bei
Vorsprache,NOUN,Vorsprach
ohne,ADP,ohne
Termin,NOUN,Termin
),PUNCT,--
in,ADP,in
Raum,NOUN,Raum
314,NUM,314
/,PUNCT,--
315,NUM,315
–,PUNCT,--
bitte,ADV,bitte
Wartemarken,NOUN,Wartemark
ziehen,VERB,ziehen
-,PUNCT,--
Arbeitsgruppe,NOUN,Arbeitsgruppe
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
bei,ADP,bei
Vorsprache,NOUN,Vorsprach
ohne,ADP,ohne
Termin,NOUN,Termin
),PUNCT,--
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
–,PUNCT,--
Wartebereich,NOUN,Wartebereich
ambulante,ADJ,ambulant
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
im,ADP,in
Fahrstuhlbereich,NOUN,Fahrstuhlbereich
-,PUNCT,--
Arbeitsgruppe,NOUN,Arbeitsgruppe
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
bei,ADP,bei
Vorsprache,NOUN,Vorsprach
ohne,ADP,ohne
Termin,NOUN,Termin
),PUNCT,--
in,ADP,in
Raum,NOUN,Raum
31,NUM,31
–,PUNCT,--
bitte,ADV,bitte
Wartemarken,NOUN,Wartemark
ziehen,VERB,ziehen
-,PUNCT,--
Arbeitsgruppe,NOUN,Arbeitsgruppe
Allgemeiner,ADJ,allgemein
Sozialdienst,NOUN,Sozialdienst
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
bei,ADP,bei
Vorsprache,NOUN,Vorsprach
ohne,ADP,ohne
Termin,NOUN,Termin
),PUNCT,--
in,ADP,in
Raum,NOUN,Raum
121,NUM,121
-,PUNCT,--
Arbeitsgruppe,NOUN,Arbeitsgruppe
Unterhaltsstelle,PROPN,Unterhaltsstelle
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
bei,ADP,bei
Vorsprache,NOUN,Vorsprach
ohne,ADP,ohne
Termin,NOUN,Termin
),PUNCT,--
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
-,PUNCT,--
Arbeitsgruppe,NOUN,Arbeitsgruppe
Bestattungen,NOUN,Bestattung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
bei,ADP,bei
Vorsprache,NOUN,Vorsprach
ohne,ADP,ohne
Termin,NOUN,Termin
),PUNCT,--
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
-,PUNCT,--
Arbeitsgruppe,NOUN,Arbeitsgruppe
Betreuungsbehörde,PROPN,Betreuungsbehörde
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
bei,ADP,bei
Vorsprache,NOUN,Vorsprach
ohne,ADP,ohne
Termin,NOUN,Termin
),PUNCT,--
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
–,PUNCT,--
Terminsprechstunde,NOUN,Terminsprechstunde
",",PUNCT,--
unangemeldete,ADJ,unangemeldet
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
nach,ADP,nach
freien,ADJ,frei
Kapazitäten,NOUN,Kapazität
Die,DET,der
offene,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
wird,AUX,werden
wie,ADP,wie
bisher,ADV,bisher
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
angeboten,VERB,anbieten
.,PUNCT,--
Vergibt,VERB,Vergibt
die,DET,der
zuständige,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
einen,DET,ein
Termin,NOUN,Termin
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeitfenster,NOUN,Zeitfenster
",",PUNCT,--
werden,AUX,werden
die,DET,der
betreffenden,ADJ,betreffend
Kundinnen,NOUN,Kundin
/,PUNCT,--
Kunden,NOUN,Kunde
am,ADP,an
Empfang,NOUN,Empfang
beim,ADP,bei
Pförtner,NOUN,Pförtner
abgeholt,VERB,abholen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
sieben,NUM,sieben
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
können,AUX,können
ab,ADP,ab
10.,ADJ,10.
August,NOUN,August
wieder,ADV,wieder
Sprechstunden,NOUN,Sprechstunde
von,ADP,von
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
konkreten,ADJ,konkret
Termine,NOUN,Termin
verweist,VERB,verweisen
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
direkt,ADV,direkt
an,ADP,an
die,DET,der
Freizeitstätten,NOUN,Freizeitstätt
.,PUNCT,--
In,ADP,in
gewohnter,ADJ,gewohnt
Weise,NOUN,Weise
nehmen,VERB,nehmen
die,DET,der
Ämterlotsen,NOUN,Ämterlotsen
und,CCONJ,und
der,DET,der
„,PUNCT,--
Wegweiser,ADJ,Wegweiser
Wohnen,NOUN,wohnen
“,PUNCT,--
am,ADP,an
10.,ADJ,10.
August,NOUN,August
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
der,DET,der
Ämterlotsen,NOUN,Ämterlotsen
finden,VERB,finden
an,ADP,an
den,DET,der
festgelegten,ADJ,festgelegt
Terminen,NOUN,Termin
jeweils,ADV,jeweils
von,ADP,von
09:30,NOUN,09:30
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
eingeschränkten,ADJ,eingeschränkt
Wartesituation,NOUN,Wartesituation
werden,AUX,werden
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
alleine,ADV,alleine
im,ADP,in
Amt,NOUN,Amt
zu,PART,zu
erscheinen,VERB,erscheinen
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
Begleitperson,NOUN,Begleitperson
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
",",PUNCT,--
wenn,SCONJ,wenn
z.B.,NOUN,z.B.
Übersetzer,NOUN,Übersetzer
hingezogen,VERB,hinziehen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
beobachtet,VERB,beobachten
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Pandemie,NOUN,Pandemie
sehr,ADV,sehr
aufmerksam,ADV,aufmerksam
und,CCONJ,und
ist,AUX,sein
ggf.,ADV,ggf.
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
auf,ADP,auf
aktuelle,ADJ,aktuell
Veränderungen,NOUN,Veränderung
schnell,ADV,schnell
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
