Token,PoS,Lemma
eine,DET,ein
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
(,PUNCT,--
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
",",PUNCT,--
relevante,ADJ,relevant
Vorerfahrungen,NOUN,Vorerfahrung
und,CCONJ,und
Motivationsschreiben,NOUN,Motivationsschreibe
),PUNCT,--
sind,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
zu,PART,zu
senden,VERB,senden
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
GesPlan,PROPN,GesPlan
3,NUM,3
12040,NUM,12040
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
ute.foehr@bezirksamt-neukoelln.de,VERB,Ute.foehr@bezirksamt-neukoelln.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
September,NOUN,September
2021,NUM,2021
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
90239,NUM,90239
2036,NUM,2036
erfragt,VERB,erfragen
werden,AUX,werden
