Token,PoS,Lemma
Pankower,NOUN,Pankower
Umweltpreis,NOUN,Umweltpreis
2024,NUM,2024
:,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Juni,NOUN,Juni
2024,NUM,2024
sind,AUX,sein
Bewerbungen,NOUN,Bewerbung
möglich,ADV,möglich
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Pankow,PROPN,Pankow
grünt,X,Grünt
und,CCONJ,und
wächst,VERB,wachsen
–,PUNCT,--
alte,ADJ,alt
Sorten,NOUN,Sorte
neu,ADV,neu
gemacht,VERB,machen
“,PUNCT,--
suchen,VERB,suchen
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
innovative,ADJ,innovativ
Ideen,NOUN,Idee
von,ADP,von
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Kitagruppen,NOUN,Kitagruppe
",",PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Interessierten,NOUN,interessierter
.,PUNCT,--
Erde,NOUN,Erde
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Luft,NOUN,Luft
sind,AUX,sein
natürliche,ADJ,natürlich
Ressourcen,NOUN,Ressource
und,CCONJ,und
die,DET,der
Grundlage,NOUN,Grundlage
unseres,DET,unser
täglichen,ADJ,täglich
Lebens,NOUN,Leben
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
natürlicher,ADJ,natürlich
Ressourcen,NOUN,Ressource
nimmt,VERB,nehmen
weltweit,ADV,weltweit
stetig,ADV,stetig
zu,ADP,zu
.,PUNCT,--
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Erhalt,NOUN,Erhalt
sind,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Viele,DET,vieler
Pankower,NOUN,Pankower
:,PUNCT,--
innen,ADV,innen
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
der,DET,der
natürlichen,ADJ,natürlich
Ressourcen,NOUN,Ressource
ein,ADV,ein
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
z.B.,NOUN,z.B.
einen,DET,ein
alten,ADJ,alt
Garten,NOUN,Garten
mit,ADP,mit
frischem,ADJ,frisch
Leben,NOUN,Leben
und,CCONJ,und
Kreativität,NOUN,Kreativität
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
erstrahlen,VERB,erstrahlen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Erhaltung,NOUN,Erhaltung
alter,ADJ,alt
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
vergessener,ADJ,vergessen
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Obst-,X,Obst
und,CCONJ,und
Gemüsesorten,NOUN,Gemüsesort
dient,VERB,dienen
der,DET,der
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sich,PRON,sich
bewerben,VERB,bewerben
?,PUNCT,--
Für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
Pankower,NOUN,Pankower
Umweltpreis,NOUN,Umweltpreis
wird,AUX,werden
“,PUNCT,--
Pankows,PROPN,Pankow
feinstes,ADJ,fein
Grün,NOUN,Grün
”,PUNCT,”
gesucht,VERB,suchen
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Wiederentdecken,NOUN,Wiederentdecken
und,CCONJ,und
der,DET,der
Erhalt,NOUN,Erhalt
“,PUNCT,--
Alter,ADJ,alt
Sorten,NOUN,Sorte
”,PUNCT,”
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
innovative,ADJ,innovativ
Ideen,NOUN,Idee
zu,ADP,zu
diesem,DET,dieser
spannenden,ADJ,spannend
und,CCONJ,und
wichtigen,ADJ,wichtig
Thema,NOUN,Thema
von,ADP,von
Pankower,PROPN,Pankower
:,PUNCT,--
innen,ADP,innen
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
sowie,CCONJ,sowie
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Interessierten,NOUN,interessierter
.,PUNCT,--
Über,ADP,über
den,DET,der
Umweltpreis,NOUN,Umweltpreis
Der,DET,der
Pankower,NOUN,Pankower
Umweltpreis,NOUN,Umweltpreis
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
die,DET,der
“,PUNCT,--
Goldene,ADJ,golden
Kröte,NOUN,Kröte
”,PUNCT,”
als,ADP,als
Wanderpreis,NOUN,Wanderpreis
an,ADP,an
ein,DET,ein
herausragendes,ADJ,herausragend
Projekt,NOUN,Projekt
verliehen,VERB,verleihen
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Preise,NOUN,Preis
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
aller,DET,aller
BVV-Fraktionen,NOUN,BVV-Fraktione
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Juni,NOUN,Juni
2024,NUM,2024
an,ADP,an
das,DET,der
BVV-Büro,NOUN,BVV-Büro
zu,PART,zu
richten,VERB,richten
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Fröbelstr,PROPN,Fröbelstr
.,PUNCT,--
17,NUM,17
(,PUNCT,--
Haus,NOUN,Haus
7,NUM,7
),PUNCT,--
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
Zi,PROPN,Zi
.,PUNCT,--
104,NUM,104
–,PUNCT,--
106,NUM,106
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvv-buero@ba-pankow.berlin.de,NOUN,bvv-buero@ba-pankow.berlin.de
Kontakt,NOUN,Kontakt
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-5002,PUNCT,-5002
oder,CCONJ,oder
-5003,PUNCT,-5003
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Auslobungsunterlagen,NOUN,Auslobungsunterlage
sind,AUX,sein
auf,ADP,auf
