Token,PoS,Lemma
Spielplätze,NOUN,spielplätz
Nuthestraße,PROPN,Nuthestraße
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
finalen,ADJ,final
Entwürfe,NOUN,Entwurf
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
präsentierten,VERB,präsentieren
die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
Dr.,NOUN,Dr.
Saskia,NOUN,Saskia
Ellenbeck,PROPN,Ellenbeck
und,CCONJ,und
Eva,PROPN,Eva
Majewski,PROPN,Majewski
",",PUNCT,--
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,ADJ,Grünflächenamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sowie,CCONJ,sowie
das,DET,der
beauftragte,ADJ,beauftragt
Planungsbüro,NOUN,Planungsbüro
interessierten,VERB,interessiert
Anwesenden,NOUN,anwesend
die,DET,der
finalen,ADJ,final
Entwürfe,NOUN,Entwürfe
der,DET,der
Spielplatzneubauten,NOUN,Spielplatzneubauten
Spielplatz,NOUN,Spielplatz
Nuthestraße,PROPN,Nuthestraße
25,NUM,25
und,CCONJ,und
Kleinkinderspielplatz,NOUN,Kleinkinderspielplatz
Steinplatz,PROPN,Steinplatz
.,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
fand,VERB,finden
in,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Besucher_innen,PUNCT,Besucher_innen
konnten,AUX,können
im,ADP,in
Nachgang,NOUN,Nachgang
ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Referent_innen,NOUN,Referent_innen
stellen,VERB,stellen
.,PUNCT,--
