Token,PoS,Lemma
an,ADP,an
der,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Stolpersteine,NOUN,Stolpersteine
in,ADP,in
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Pintschstraße,PROPN,Pintschstraße
teilnehmen,VERB,teilnehmen
.,PUNCT,--
In,ADP,in
der,DET,der
Prinzenstraße,NOUN,Prinzenstraße
86,NUM,86
(,PUNCT,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
vier,NUM,vier
Stolpersteinen,NOUN,Stolperstein
an,ADP,an
Benno,PROPN,Benno
",",PUNCT,--
Erna,PROPN,Erna
",",PUNCT,--
Ella,PROPN,Ella
und,CCONJ,und
Eva,PROPN,Eva
Herschberg,PROPN,Herschberg
erinnert,VERB,erinnern
.,PUNCT,--
Benno,PROPN,Benno
Herschberg,PROPN,Herschberg
kam,VERB,kommen
1891,NUM,1891
in,ADP,in
Wieluń,PROPN,Wieluń
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
erlernte,VERB,erlernte
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Kürschners,NOUN,Kürschner
und,CCONJ,und
heiratete,VERB,heiraten
in,ADP,in
Berlin,PROPN,Berlin
1918,NUM,1918
Erna,PROPN,Erna
Neumark,PROPN,Neumark
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
bekam,VERB,bekommen
zwei,NUM,zwei
Töchter,NOUN,Tochter
:,PUNCT,--
Ella,PROPN,Ella
(,PUNCT,--
*,PROPN,*
1920,NUM,1920
),PUNCT,--
und,CCONJ,und
Eva,PROPN,Eva
(,PUNCT,--
*,NOUN,*
1927,NUM,1927
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
bewohnte,VERB,bewohnen
eine,DET,ein
großzügige,ADJ,großzügig
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Prinzenstraße,NOUN,Prinzenstraße
86,NUM,86
und,CCONJ,und
führte,VERB,führen
dort,ADV,dort
eine,DET,ein
Kürschnerwerkstatt,NOUN,Kürschnerwerkstatt
mit,ADP,mit
einigen,DET,einiger
Angestellten,NOUN,angestellter
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
1938,NUM,1938
wurde,AUX,werden
die,DET,der
Familie,NOUN,Familie
Herschberg,PROPN,Herschberg
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Polenaktion,NOUN,Polenaktion
“,PUNCT,--
aufgrund,ADP,aufgrund
ihrer,DET,ihr
polnischen,ADJ,polnisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
verhaftet,VERB,verhaften
und,CCONJ,und
nach,ADP,nach
Polen,PROPN,Polen
ausgewiesen,VERB,ausweisen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Grenzstadt,NOUN,Grenzstadt
Bentschen,PROPN,Bentschen
(,PUNCT,--
Zbąszyń,NOUN,Zbąszyń
),PUNCT,--
strandeten,VERB,strandeen
.,PUNCT,--
1940,NUM,1940
musste,VERB,mussen
die,DET,der
Familie,NOUN,Familie
in,ADP,in
ein,DET,ein
sogenanntes,ADJ,sogenannt
„,PUNCT,--
Judenwohnviertel,NOUN,Judenwohnviertel
“,PUNCT,--
übersiedeln,VERB,übersiedeln
",",PUNCT,--
das,PRON,der
ab,ADP,ab
1941,NUM,1941
ein,DET,ein
geschlossenes,ADJ,geschlossen
Ghetto,NOUN,Ghetto
war,AUX,sein
.,PUNCT,--
Ab,ADP,ab
1940,NUM,1940
musste,VERB,mussen
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Ghetto,NOUN,Ghetto
Zduńska,PROPN,Zduńska
Wola,PROPN,Wola
wurde,AUX,werden
am,ADP,an
22.,ADJ,22.
August,NOUN,August
1942,NUM,1942
liquidiert,VERB,liquidieren
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
Benno,PROPN,Benno
und,CCONJ,und
Erna,PROPN,Erna
Herschberg,PROPN,Herschberg
wurden,AUX,werden
in,ADP,in
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Chelmno,NOUN,Chelmno
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Töchter,NOUN,Tochter
Ella,PROPN,Ella
und,CCONJ,und
Eva,PROPN,Eva
wurden,AUX,werden
in,ADP,in
das,DET,der
Ghetto,NOUN,Ghetto
Lodz,PROPN,Lodz
verschleppt,VERB,verschleppen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
weiterhin,ADV,weiterhin
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
mussten,VERB,mussen
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
August,NOUN,August
1944,NUM,1944
wurden,AUX,werden
Ella,PROPN,Ella
und,CCONJ,und
Eva,PROPN,Eva
Herschberg,PROPN,Herschberg
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
und,CCONJ,und
nach,ADP,nach
wenigen,DET,weniger
Wochen,NOUN,Woche
weiter,ADV,weiter
in,ADP,in
das,DET,der
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
Bremen,PROPN,Bremen
deportiert,VERB,deportieren
.,PUNCT,--
Dort,ADV,dort
mussten,VERB,mussen
sie,PRON,sie
bei,ADP,bei
Abrissarbeiten,NOUN,Abrissarbeit
von,ADP,von
bombardierten,ADJ,bombardiert
Häusern,NOUN,Haus
helfen,VERB,helfen
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Lager,NOUN,Lager
Anfang,NOUN,Anfang
April,NOUN,April
1945,NUM,1945
liquidiert,VERB,liquidieren
wurde,AUX,werden
",",PUNCT,--
kamen,VERB,kommen
sie,PRON,sie
nach,ADP,nach
Bergen-Belsen,NOUN,Bergen-Bels
",",PUNCT,--
wo,SCONJ,wo
Ella,PROPN,Ella
und,CCONJ,und
Eva,PROPN,Eva
Herschberg,PROPN,Herschberg
am,ADP,an
15.,ADJ,15.
April,NOUN,April
1945,NUM,1945
durch,ADP,durch
die,DET,der
britische,ADJ,britisch
Armee,NOUN,Armee
befreit,VERB,befreien
wurden,AUX,werden
.,PUNCT,--
Beide,PRON,beide
wanderten,VERB,wandern
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
nach,ADP,nach
Israel,PROPN,Israel
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Benno,PROPN,Benno
",",PUNCT,--
Erna,PROPN,Erna
",",PUNCT,--
Ella,PROPN,Ella
und,CCONJ,und
Eva,PROPN,Eva
Herschberg,PROPN,Herschberg
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
In,ADP,in
der,DET,der
Pintschstraße,NOUN,Pintschstraße
7,NUM,7
(,PUNCT,--
13.10,NUM,13.10
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
ein,DET,ein
Stolperstein,NOUN,stolperstein
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Lina,PROPN,Lina
Günther,PROPN,Günther
verlegt,VERB,verlegen
.,PUNCT,--
Lina,PROPN,Lina
Jakobus,PROPN,Jakobus
kam,VERB,kommen
1879,NUM,1879
in,ADP,in
Nichorz,PROPN,Nichorz
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
heiratete,VERB,heiraten
1903,NUM,1903
in,ADP,in
Berlin,PROPN,Berlin
den,DET,der
Uhrmacher,NOUN,Uhrmacher
Paul,PROPN,Paul
Günther,PROPN,Günther
.,PUNCT,--
1904,NUM,1904
wurde,AUX,werden
die,DET,der
Tochter,NOUN,Tochter
Meta,PROPN,Meta
geboren,VERB,gebären
.,PUNCT,--
Die,DET,der
Ehe,NOUN,Ehe
mit,ADP,mit
Paul,PROPN,Paul
Günther,PROPN,Günther
wurde,AUX,werden
1926,NUM,1926
geschieden,VERB,scheiden
.,PUNCT,--
Lina,PROPN,Lina
Günther,PROPN,Günther
verdiente,VERB,verdienen
seit,ADP,seit
1917,NUM,1917
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
mit,ADP,mit
einer,DET,ein
Plätterei,NOUN,Plätterei
.,PUNCT,--
Tochter,NOUN,Tochter
Meta,PROPN,Meta
blieb,VERB,bleiben
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Hochzeit,NOUN,Hochzeit
1927,NUM,1927
bei,ADP,bei
der,DET,der
Mutter,NOUN,Mutter
.,PUNCT,--
1933,NUM,1933
zog,VERB,ziehen
Lina,PROPN,Lina
Günther,PROPN,Günther
in,ADP,in
die,DET,der
Pintschstraße,NOUN,Pintschstraße
8,NUM,8
(,PUNCT,--
heute,ADV,heute
Hausnummer,NOUN,Hausnummer
7,NUM,7
),PUNCT,--
und,CCONJ,und
bewohnte,VERB,bewohnen
dort,ADV,dort
im,ADP,in
ersten,ADJ,erster
Stock,NOUN,Stock
des,DET,der
Vorderhauses,NOUN,Vorderhaus
eine,DET,ein
Stube,NOUN,Stube
und,CCONJ,und
Küche,NOUN,Küche
.,PUNCT,--
Als,ADP,als
Jüdin,NOUN,Jüdin
wurde,AUX,werden
sie,PRON,sie
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
einer,DET,ein
Wäscherei,NOUN,Wäscherei
verpflichtet,VERB,verpflichten
.,PUNCT,--
Lina,PROPN,Lina
Günther,PROPN,Günther
wurde,AUX,werden
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
1943,NUM,1943
Opfer,NOUN,Opfer
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Fabrikaktion,NOUN,Fabrikaktion
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdin
",",PUNCT,--
die,PRON,der
bis,ADP,bis
dahin,ADV,dahin
der,DET,der
Deportation,NOUN,Deportation
entgangen,VERB,entgehen
waren,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
in,ADP,in
kriegswichtigen,ADJ,kriegswichtig
Betrieben,NOUN,Betrieb
zwangsbeschäftigt,VERB,zwangsbeschäftigt
waren,AUX,sein
",",PUNCT,--
verhaftet,VERB,verhaften
und,CCONJ,und
deportiert,VERB,deportieren
.,PUNCT,--
Lina,PROPN,Lina
Günther,PROPN,Günther
wurde,AUX,werden
am,ADP,an
3.,ADJ,3.
März,NOUN,März
1943,NUM,1943
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
vermutlich,ADV,vermutlich
direkt,ADV,direkt
nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
ermordet,VERB,ermorden
.,PUNCT,--
Ihre,DET,ihr
Tochter,NOUN,Tochter
Meta,PROPN,Meta
Günther,PROPN,Günther
überlebte,VERB,überleben
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
Arier,NOUN,Arier
“,PUNCT,--
verheiratet,VERB,verheiraten
war,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
in,ADP,in
der,DET,der
Pintschstraße,NOUN,Pintschstraße
15,NUM,15
(,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
an,ADP,an
Johanna,PROPN,Johanna
Marnitz,PROPN,Marnitz
gedacht,VERB,denken
.,PUNCT,--
Johanna,PROPN,Johanna
Katzky,PROPN,Katzky
wurde,AUX,werden
1870,NUM,1870
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
heiratete,VERB,heiraten
1897,NUM,1897
Paul,PROPN,Paul
Marnitz,PROPN,Marnitz
(,PUNCT,--
*,NOUN,*
1873,NUM,1873
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
der,PRON,der
als,ADP,als
Buchhalter,NOUN,Buchhalter
arbeitete,VERB,arbeiten
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
lebte,VERB,leben
ab,ADP,ab
1912,NUM,1912
in,ADP,in
der,DET,der
Pintschstraße,NOUN,Pintschstraße
15,NUM,15
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Etage,NOUN,Etage
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
betrieben,VERB,betreiben
sie,PRON,sie
eine,DET,ein
Zigarrenhandlung,NOUN,Zigarrenhandlung
.,PUNCT,--
Von,ADP,von
1912,NUM,1912
bis,ADP,bis
1919,NUM,1919
war,AUX,sein
Paul,PROPN,Paul
Marnitz,PROPN,Marnitz
auch,ADV,auch
Eigentümer,NOUN,Eigentümer
dieses,DET,dieser
Hauses,NOUN,Haus
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
1928.,PUNCT,1928.
Johanna,PROPN,Johanna
Marnitz,PROPN,Marnitz
führte,VERB,führen
das,DET,der
Zigarrengeschäft,NOUN,Zigarrengeschäft
bis,ADP,bis
1934,NUM,1934
weiter,ADV,weiter
",",PUNCT,--
ab,ADP,ab
1935,NUM,1935
war,AUX,sein
sie,PRON,sie
Rentnerin,NOUN,Rentnerin
.,PUNCT,--
Johanna,PROPN,Johanna
Marnitz,PROPN,Marnitz
wurde,AUX,werden
am,ADP,an
13.,ADJ,13.
Januar,NOUN,Januar
1942,NUM,1942
wegen,ADP,wegen
ihrer,DET,ihr
jüdischen,ADJ,jüdisch
Abstammung,NOUN,Abstammung
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
8.,ADJ,8.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Lina,PROPN,Lina
Günther,PROPN,Günther
und,CCONJ,und
Johanna,PROPN,Johanna
Marnitz,PROPN,Marnitz
hat,AUX,haben
eine,DET,ein
engagierte,ADJ,engagiert
Anwohnerin,NOUN,Anwohnerin
initiiert,VERB,initiieren
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
