Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
Beratung-,X,Beratung
und,CCONJ,und
Informationsmöglichkeiten,NOUN,Informationsmöglichkeit
zu,ADP,zu
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
:,PUNCT,--
Problem-,X,Problem
und,CCONJ,und
Krisenberatung,NOUN,Krisenberatung
",",PUNCT,--
Gesundheitliche,ADJ,gesundheitlich
Beratung,NOUN,Beratung
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Familienplanung,NOUN,Familienplanung
",",PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
Schulden,NOUN,Schuld
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
alle,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
sowie,CCONJ,sowie
Beratung,NOUN,Beratung
zu,ADP,zu
Häuslicher,ADJ,Häuslicher
Gewalt,NOUN,Gewalt
.,PUNCT,--
Was,PRON,was
:,PUNCT,--
Infotag,NOUN,Infotag
„,PUNCT,--
Wege,NOUN,Weg
in,ADP,in
Arbeit,NOUN,Arbeit
für,ADP,für
Frauen,NOUN,Frau
–,PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Vermittlung,NOUN,Vermittlung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Rathaus,PROPN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
wen,PRON,wen
:,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
arbeitslos,ADV,arbeitslos
oder,CCONJ,oder
arbeitssuchend,ADV,arbeitssuchend
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
umorientieren,VERB,umorientieren
oder,CCONJ,oder
weiterbilden,VERB,weiterbilden
möchten,AUX,möchten
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Kinder,NOUN,Kind
",",PUNCT,--
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
lebend,ADV,lebend
oder,CCONJ,oder
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
und,CCONJ,und
jeder,DET,jeder
Kultur,NOUN,Kultur
.,PUNCT,--
Wie,ADV,wie
viel,PRON,viel
:,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Infotags,NOUN,Infotag
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
Informationen,NOUN,Information
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
–,PUNCT,--
90293,NUM,90293
-,NUM,-
2050.,PUNCT,2050.
