Token,PoS,Lemma
Verdacht,NOUN,Verdacht
eines,DET,ein
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
und,CCONJ,und
der,DET,der
versuchten,ADJ,versucht
Bestechung,NOUN,Bestechung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0963,NUM,0963
In,ADP,in
Marienfelde,NOUN,Marienfelde
beschlagnahmten,ADJ,beschlagnahmt
Polizeikräfte,NOUN,Polizeikräfte
gestern,ADV,gestern
Mittag,NOUN,Mittag
das,DET,der
Fahrzeug,NOUN,Fahrzeug
eines,DET,ein
21-Jährigen,NOUN,21-Jährig
",",PUNCT,--
nachdem,SCONJ,nachdem
dieser,PRON,dieser
zuvor,ADV,zuvor
an,ADP,an
einem,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
teilgenommen,VERB,teilnehmen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
11.55,NUM,11.55
Uhr,NOUN,Uhr
fielen,VERB,fallen
einer,DET,ein
Polizeistreife,NOUN,Polizeistreife
zwei,NUM,zwei
Sportwagen,NOUN,Sportwage
auf,ADP,auf
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Großbeerenstraße,NOUN,Großbeerenstraße
versetzt,VERB,versetzen
nebeneinander,ADV,nebeneinander
",",PUNCT,--
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
und,CCONJ,und
deutlich,ADV,deutlich
wahrnehmbar,ADV,wahrnehmbar
aufheulenden,ADJ,aufheulend
Motoren,NOUN,Motor
in,ADP,in
Richtung,NOUN,Richtung
Mariendorf,PROPN,Mariendorf
fuhren,VERB,fahren
.,PUNCT,--
Der,DET,der
Einsatzwagen,NOUN,Einsatzwagen
",",PUNCT,--
der,PRON,der
in,ADP,in
Richtung,NOUN,Richtung
Marienfelde,NOUN,Marienfelde
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
wendete,VERB,wenden
und,CCONJ,und
fuhr,VERB,fahren
hinterher,ADV,hinterher
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
sollen,AUX,sollen
ihre,DET,ihr
Geschwindigkeit,NOUN,Geschwindigkeit
daraufhin,ADV,daraufhin
abermals,ADV,abermals
erhöht,VERB,erhöhen
haben,AUX,haben
und,CCONJ,und
bei,ADP,bei
„,PUNCT,--
Rot,NOUN,rote
“,PUNCT,--
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Körtingstraße,NOUN,Körtingstraße
abgebogen,VERB,abgebogen
sein,AUX,sein
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
der,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
Ford,PROPN,Ford
Mustang,PROPN,Mustang
",",PUNCT,--
hielt,VERB,halten
Körtingstraße,PROPN,Körtingstraße
Ecke,NOUN,Ecke
Fritz-Werner-Straße,PROPN,Fritz-Werner-Straße
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
",",PUNCT,--
der,DET,der
andere,ADJ,anderer
Wagen,NOUN,Wagen
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
kontrollierten,VERB,kontrollieren
den,DET,der
21,NUM,21
Jahre,NOUN,Jahr
alten,ADJ,alt
Fahrer,NOUN,Fahrer
",",PUNCT,--
machten,VERB,machen
ihm,PRON,ihm
den,DET,der
Tatvorwurf,NOUN,Tatvorwurf
und,CCONJ,und
belehrten,VERB,belehren
ihn,PRON,ihn
bezüglich,ADV,bezüglich
seiner,DET,sein
Rechte,NOUN,Recht
als,ADP,als
Beschuldigter,NOUN,Beschuldigter
einer,DET,ein
Straftat,NOUN,Straftat
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
wollte,AUX,wollen
sich,PRON,sich
nicht,PART,nicht
äußern,VERB,äußern
",",PUNCT,--
soll,AUX,sollen
jedoch,ADV,jedoch
gefragt,VERB,fragen
haben,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
Geld,NOUN,Geld
etwas,PRON,etwas
ändern,VERB,ändern
würde,AUX,werden
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
ihm,PRON,ihm
auch,ADV,auch
der,DET,der
Tatvorwurf,NOUN,Tatvorwurf
der,DET,der
versuchten,ADJ,versucht
Bestechung,NOUN,Bestechung
gemacht,VERB,machen
.,PUNCT,--
Auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Polizisten,NOUN,Polizist
Führerschein,NOUN,Führerschein
und,CCONJ,und
Fahrzeug,NOUN,Fahrzeug
des,DET,der
21-Jährigen,NOUN,21-Jährig
",",PUNCT,--
er,PRON,er
selbst,ADV,selbst
wurde,AUX,werden
nach,ADP,nach
Aufnahme,NOUN,Aufnahme
seiner,DET,sein
Personalien,NOUN,Personalie
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
illegalen,ADJ,illegal
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
sowie,CCONJ,sowie
der,DET,der
versuchten,ADJ,versucht
Bestechung,NOUN,Bestechung
dauern,VERB,dauern
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
flüchtigen,ADJ,flüchtig
zweiten,ADJ,zweiter
Beteiligten,NOUN,beteiligter
",",PUNCT,--
an,ADP,an
.,PUNCT,--
