Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Mehrweg,NOUN,Mehrweg
.,PUNCT,--
Auf,ADP,auf
Plakaten,NOUN,Plakat
und,CCONJ,und
Müllfahrzeugen,NOUN,Müllfahrzeug
",",PUNCT,--
im,ADP,in
Späti-TV,PROPN,Späti-TV
und,CCONJ,und
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
:,PUNCT,--
Mit,ADP,mit
vielfältigen,ADJ,vielfältig
Maßnahmen,NOUN,Maßnahme
appellieren,VERB,appellieren
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
an,ADP,an
Touristinnen,NOUN,Touristinne
und,CCONJ,und
Bewohnerinnen,NOUN,Bewohnerinnum
:,PUNCT,--
#,PROPN,#
DontLitterWhatYouLove,NOUN,DontLitterWhatYouLove
–,PUNCT,--
hilf,PROPN,Hilf
mit,ADP,mit
",",PUNCT,--
deinen,AUX,deinen
geliebten,ADJ,geliebt
Kiez,NOUN,Kiez
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
!,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
meistbesuchten,ADJ,meistbesucht
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Tourismus,NOUN,Tourismus
im,ADP,in
Bezirk,NOUN,Bezirk
nachhaltiger,ADV,nachhaltig
und,CCONJ,und
stadtverträglicher,ADV,stadtverträglich
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
jetzt,ADV,jetzt
im,ADP,in
Sommer,NOUN,Sommer
ist,AUX,sein
das,DET,der
sogenannte,ADJ,sogenannter
Littering,NOUN,Littering
leider,ADV,leider
weit,ADV,weit
verbreitet,VERB,verbreiten
und,CCONJ,und
führt,VERB,führen
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
einer,DET,ein
hohen,ADJ,hoch
Beschwerdelage,NOUN,Beschwerdelage
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Allein,ADV,allein
42.000,NUM,42.000
Plastik-,X,Plastik
und,CCONJ,und
Pappbecher,NOUN,Pappbecher
werden,AUX,werden
täglich,ADV,täglich
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
weggeworfen,VERB,weggeworfen
.,PUNCT,--
Aneinandergereiht,VERB,Aneinandergereiht
würden,AUX,werden
diese,DET,dieser
Verpackungsabfälle,NOUN,Verpackungsabfäll
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
bis,ADP,bis
zum,ADP,zu
Alexanderplatz,PROPN,Alexanderplatz
reichen,VERB,reichen
.,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
Gäste,NOUN,Gast
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Tourist*innen,NOUN,Tourist*inn
dafür,ADV,dafür
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
ihr,DET,ihr
Umfeld,NOUN,Umfeld
sauber,ADV,sauber
zu,PART,zu
hinterlassen,VERB,hinterlassen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihren,DET,ihr
Abfall,NOUN,Abfall
ordentlich,ADV,ordentlich
entsorgen,VERB,entsorgen
und,CCONJ,und
im,ADP,in
Sinne,NOUN,Sinn
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
beim,ADP,bei
nächsten,ADJ,nächster
Mal,NOUN,Mal
am,PART,am
besten,ADV,gut
gleich,ADV,gleich
auf,ADP,auf
Mehrweg,NOUN,Mehrweg
umsteigen,VERB,umsteigen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
sauberen,ADJ,sauber
Stadt,NOUN,Stadt
fühlen,VERB,fühlen
sich,PRON,sich
alle,DET,aller
wohler,NOUN,wohler
“,PUNCT,--
",",PUNCT,--
bekräftigt,VERB,bekräftigen
Axel,PROPN,Axel
Koller,PROPN,Koller
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftseinheit,NOUN,Geschäftseinheit
Reinigung,NOUN,Reinigung
bei,ADP,bei
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Reinigungsteams,PROPN,Reinigungsteam
legen,VERB,legen
sich,PRON,sich
dafür,ADV,dafür
jeden,DET,jeder
Tag,NOUN,Tag
ins,ADP,in
Zeug,NOUN,Zeug
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
langfristig,ADV,langfristig
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
müssen,AUX,müssen
jedoch,ADV,jedoch
alle,PRON,alle
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Unserer,PROPN,Unserer
Kampagne,NOUN,Kampagne
ermuntert,VERB,ermuntern
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
deshalb,ADV,deshalb
auf,ADP,auf
nette,ADJ,nett
Art,NOUN,Art
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
zahlreich,ADV,zahlreich
vorhandenen,ADJ,vorhanden
BSR-Papierkörbe,NOUN,BSR-Papierkörbe
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
Verpackungen,NOUN,Verpackung
gleich,ADV,gleich
zu,ADP,zu
umweltfreundlichen,ADJ,umweltfreundlich
Mehrweg-Alternativen,NOUN,Mehrweg-Alternativ
zu,PART,zu
greifen,VERB,greifen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
mehrsprachige,ADJ,mehrsprachig
Sauberkeitskampagne,NOUN,Sauberkeitskampagne
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
touristische,ADJ,touristisch
Hotspots,NOUN,Hotspot
wie,ADP,wie
Admiralbrücke,NOUN,Admiralbrücke
",",PUNCT,--
Oberbaumbrücke,NOUN,Oberbaumbrück
oder,CCONJ,oder
Kotti,PROPN,Kotti
.,PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Motive,NOUN,Motiv
vermitteln,VERB,vermitteln
auf,ADP,auf
Großflächen,NOUN,Großflächen
und,CCONJ,und
Litfaßsäulen,NOUN,Litfaßsäul
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
Müllfahrzeugen,NOUN,Müllfahrzeug
",",PUNCT,--
im,ADP,in
Späti-TV,PROPN,Späti-TV
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
die,DET,der
Botschaft,NOUN,Botschaft
:,PUNCT,--
Hilf,PROPN,Hilf
mit,ADP,mit
",",PUNCT,--
deinen,DET,deinen
Lieblings-Kiez,NOUN,Lieblings-Kiez
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
entsorge,VERB,Entsorge
zum,ADP,zu
Beispiel,NOUN,Beispiel
Kronkorken,NOUN,Kronkork
oder,CCONJ,oder
gebrauchte,ADJ,gebraucht
Take-Away-Verpackungen,NOUN,Take-Away-Verpackunge
in,ADP,in
den,DET,der
orangefarbenen,ADJ,orangefarben
Papierkörben,NOUN,Papierkörb
der,DET,der
BSR,PROPN,BSR
–,PUNCT,-
und,CCONJ,und
nutze,VERB,nutzen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
Mehrwegangebote,NOUN,Mehrwegangebote
.,PUNCT,--
Auch,ADV,auch
„,PUNCT,--
Reiner,PROPN,Reiner
“,PUNCT,--
",",PUNCT,--
der,DET,der
sprechende,ADJ,sprechend
Papierkorb-Roboter,NOUN,Papierkorb-Roboter
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Das,DET,der
Projektwird,NOUN,Projektwird
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
bezirklichen,ADJ,bezirklich
Leitbildes,NOUN,Leitbild
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
stadtverträglichen,ADJ,stadtverträglich
Tourismus,NOUN,Tourismus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
unter,ADP,unter
www.bsr.de/dontlitter,NOUN,www.bsr.de/dontlitter
.,PUNCT,--
Über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
):,PUNCT,):
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
über,ADV,über
6.000,NUM,6.000
Beschäftigten,NOUN,beschäftigter
das,DET,der
größte,ADJ,groß
kommunale,ADJ,kommunal
Abfallwirtschaftsunternehmen,NOUN,Abfallwirtschaftsunternehmen
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Zu,ADP,zu
ihren,DET,ihr
Kernaufgaben,NOUN,Kernaufgabe
gehören,VERB,gehören
Straßenreinigung,NOUN,Straßenreinigung
",",PUNCT,--
Winterdienst,NOUN,Winterdienst
",",PUNCT,--
Müllabfuhr,NOUN,Müllabfuhr
und,CCONJ,und
Abfallbehandlung,NOUN,Abfallbehandlung
:,PUNCT,--
BSR-Beschäftigte,NOUN,bSR-Beschäftigter
halten,VERB,halten
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
sauber,ADV,sauber
und,CCONJ,und
kümmern,VERB,kümmern
sich,PRON,sich
im,ADP,in
Winter,NOUN,Winter
um,ADP,um
sichere,ADJ,sicher
Fahrbahnen,NOUN,Fahrbahn
.,PUNCT,--
Sie,PRON,sie
leeren,VERB,leeren
die,DET,der
Restmüll-,X,Restmüll
und,CCONJ,und
Bioabfalltonnen,NOUN,Bioabfalltonn
sowie,CCONJ,sowie
in,ADP,in
einigen,DET,einiger
Stadtgebieten,NOUN,Stadtgebiet
die,DET,der
Wertstofftonnen,NOUN,Wertstofftonn
–,PUNCT,--
und,CCONJ,und
sind,AUX,sein
außerdem,ADV,außerdem
berlinweit,ADV,Berlinweit
für,ADP,für
die,DET,der
Sperrmüllabholung,NOUN,Sperrmüllabholung
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
betreibt,VERB,betreiben
die,DET,der
BSR,PROPN,BSR
u.a.,NOUN,u.a.
das,DET,der
Berliner,ADJ,Berliner
Müllheizkraftwerk,NOUN,Müllheizkraftwerk
",",PUNCT,--
zwei,NUM,zwei
Biogasanlagen,NOUN,Biogasanlage
sowie,CCONJ,sowie
14,NUM,14
Recyclinghöfe,NOUN,Recyclinghof
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
ist,AUX,sein
aktive,ADJ,aktiv
Gestalterin,NOUN,Gestalterin
der,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
ihren,DET,ihr
Kerngeschäftsfeldern,NOUN,Kerngeschäftsfelder
ganzheitliche,ADJ,ganzheitlich
Stadtsauberkeit,NOUN,Stadtsauberkeit
sowie,CCONJ,sowie
nachhaltige,ADJ,nachhaltig
Kreislauf-,X,Kreislauf
und,CCONJ,und
Ressourcenwirtschaft,NOUN,Ressourcenwirtschaft
.,PUNCT,--
Als,ADP,als
zuverlässige,ADJ,zuverlässig
Partnerin,NOUN,Partnerin
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
handelt,VERB,handeln
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Grundsatz,NOUN,Grundsatz
:,PUNCT,--
#,X,#
Gemeinsam,ADV,gemeinsam
machen,VERB,machen
wir,PRON,wir
Berlin,PROPN,Berlin
besser,ADV,gut
",",PUNCT,--
grüner,ADV,grün
und,CCONJ,und
sauberer,ADV,sauber
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.bsr.de,PROPN,www.bsr.de
.,PUNCT,--
Das,DET,der
anliegende,ADJ,anliegend
Foto,NOUN,Foto
ist,AUX,sein
unter,ADP,unter
der,DET,der
Quellenangabe,NOUN,Quellenangabe
„,PUNCT,--
BSR,PROPN,BSR
“,PUNCT,--
frei,ADV,frei
verwendbar,ADV,verwendbar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
Medienkontakt,NOUN,Medienkontakt
BSR,PROPN,BSR
:,PUNCT,--
Susanne,PROPN,Susanne
Jagenburg,PROPN,Jagenburg
Leitung,PROPN,Leitung
Kommunikation,NOUN,Kommunikation
&,CCONJ,&
Marketing,NOUN,Marketing
+49,ADJ,+49
1523,NUM,1523
4662486,NUM,4662486
presse@bsr.de,X,presse@bsr.de
