Token,PoS,Lemma
Kontakte,NOUN,Kontakt
ist,AUX,sein
die,DET,der
Geburtshilfe,NOUN,Geburtshilfe
ein,DET,ein
wichtiger,ADJ,wichtig
Versorgungsbereich,NOUN,Versorgungsbereich
",",PUNCT,--
der,PRON,der
eine,DET,ein
erste,ADJ,erster
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
und,CCONJ,und
Wege,NOUN,Weg
ins,ADP,in
weitere,ADJ,weit
Hilfesystem,NOUN,Hilfesystem
bahnen,VERB,bahnen
kann,AUX,können
.,PUNCT,--
Um,SCONJ,um
die,DET,der
in,ADP,in
Pankow,PROPN,Pankow
ansässigen,ADJ,ansässig
Gynäkolog,NOUN,Gynäkolog
:,PUNCT,--
innen,ADV,innen
auf,ADP,auf
dieses,DET,dieser
Thema,NOUN,Thema
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
für,ADP,für
die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
spezifischen,ADJ,spezifisch
Bedarfe,NOUN,Bedarfe
von,ADP,von
Schwangeren,NOUN,Schwanger
und,CCONJ,und
Wöchnerinnen,NOUN,Wöchnerinn
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
mit,ADP,mit
einer,DET,ein
Versandaktion,NOUN,Versandaktion
am,ADP,an
Aktionstag,NOUN,Aktionstag
.,PUNCT,--
Infopaket,NOUN,Infopaket
mit,ADP,mit
Arbeitshilfen,NOUN,Arbeitshilf
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
RTB,PROPN,RTB
erhalten,VERB,erhalten
alle,PRON,aller
in,ADP,in
der,DET,der
Kassenärztlichen,ADJ,Kassenärztlichen
Vereinigung,NOUN,Vereinigung
aufgeführten,ADJ,aufgeführt
gynäkologischen,ADJ,gynäkologisch
Praxen,NOUN,Praxis
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
entsprechenden,ADJ,entsprechend
Fachbereiche,NOUN,Fachbereich
der,DET,der
Pankower,NOUN,Pankower
Kliniken,NOUN,Klinik
ein,DET,ein
Informationspaket,NOUN,Informationspaket
mit,ADP,mit
themenbezogenen,ADJ,themenbezogen
Arbeitshilfen,NOUN,Arbeitshilf
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
",",PUNCT,--
zudem,ADV,zudem
Hinweise,NOUN,Hinweis
zu,ADP,zu
Fortbildungs-,X,Fortbildung
und,CCONJ,und
Informationsmöglichkeiten,NOUN,Informationsmöglichkeit
sowie,CCONJ,sowie
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bereich,NOUN,Bereich
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
bei,ADP,bei
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Frau,NOUN,Frau
Wittenburg,PROPN,Wittenburg
",",PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
2305,NUM,2305
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,Stephanie.wittenburg@ba-pankow.berlin.de
(,PUNCT,--
an,ADP,an
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
),PUNCT,--
