Token,PoS,Lemma
Erneuter,ADJ,erneut
Kita-Streik,NOUN,Kita-Streik
:,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Familie,NOUN,Familie
kritisiert,VERB,kritisieren
Verdi,PROPN,Verdi
und,CCONJ,und
zeigt,VERB,zeigen
sich,PRON,sich
solidarisch,ADV,solidarisch
mit,ADP,mit
Eltern,NOUN,Eltern
"
",SPACE,"
"
Der,DET,der
erneute,ADJ,erneut
Streik,NOUN,Streik
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
ver.di,ADV,ver.di
stellt,VERB,stellen
eine,DET,ein
erhebliche,ADJ,erheblich
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
dar,ADV,dar
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Viele,DET,vieler
Eltern,NOUN,Eltern
stehen,VERB,stehen
vor,ADP,vor
unlösbaren,ADJ,unlösbar
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
kurzfristig,ADV,kurzfristig
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
was,PRON,was
sie,PRON,sie
sowohl,CCONJ,sowohl
in,ADP,in
finanzielle,NOUN,Finanziell
als,CCONJ,als
auch,ADV,auch
berufliche,ADJ,beruflich
Konflikte,NOUN,Konflikt
bringt,VERB,bringen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
solidarisch,ADV,solidarisch
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
und,CCONJ,und
fordert,VERB,fordern
die,DET,der
Gewerkschaft,NOUN,Gewerkschaft
auf,ADP,auf
",",PUNCT,--
die,DET,der
Streikmaßnahmen,NOUN,Streikmaßnahme
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
dass,SCONJ,dass
Verdi,PROPN,Verdi
ihr,DET,ihr
eigenes,ADJ,eigen
Versprechen,NOUN,Versprechen
",",PUNCT,--
diese,DET,dieser
Woche,NOUN,Woche
nicht,PART,nicht
zu,PART,zu
streiken,VERB,streiken
",",PUNCT,--
bricht,VERB,brechen
und,CCONJ,und
damit,ADV,damit
erneut,ADV,erneut
Unsicherheit,NOUN,Unsicherheit
bei,ADP,bei
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
auslöst,VERB,auslösen
.,PUNCT,--
Die,DET,der
Behauptung,NOUN,Behauptung
",",PUNCT,--
ein,DET,ein
Streik,NOUN,Streik
schränke,VERB,schränken
den,DET,der
Kitabetrieb,NOUN,Kitabetrieb
nicht,PART,nicht
ein,ADV,ein
",",PUNCT,--
ist,AUX,sein
fragwürdig,ADV,fragwürdig
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Verdi,PROPN,Verdi
offenbar,ADV,offenbar
wenig,DET,wenig
Interesse,NOUN,Interesse
an,ADP,an
konstruktiven,ADJ,konstruktiv
Lösungen,NOUN,Lösung
hat,VERB,haben
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Kitabetrieb,NOUN,Kitabetrieb
trotz,ADP,trotz
Streik,NOUN,Streik
störungsfrei,ADV,störungsfrei
weiterlaufen,VERB,weiterlaufen
soll,AUX,sollen
",",PUNCT,--
bleibt,VERB,bleiben
unklar,ADV,unklar
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Forderungen,NOUN,Forderung
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
sind,AUX,sein
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
Form,NOUN,Form
nicht,PART,nicht
umsetzbar,ADV,umsetzbar
",",PUNCT,--
was,PRON,wer
allgemein,ADV,allgemein
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Dennoch,ADV,dennoch
setzt,VERB,setzen
ver.di,PROPN,ver.di
auf,ADP,auf
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
massive,ADJ,massiv
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Familien,NOUN,Familie
und,CCONJ,und
Kinder,NOUN,Kind
haben,VERB,haben
.,PUNCT,--
