Token,PoS,Lemma
werden,AUX,werden
sie,PRON,sie
akustisch,ADV,akustisch
wahrnehmbar,ADV,wahrnehmbar
sein,AUX,sein
und,CCONJ,und
markieren,NOUN,markieren
innerhalb,ADP,innerhalb
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Ausrichtung,NOUN,Ausrichtung
der,DET,der
48.,ADJ,48.
Grundschule,NOUN,Grundschule
als,ADP,als
Musikalische,ADJ,musikalisch
Schule,NOUN,Schule
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
von,ADP,von
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
mit,ADP,mit
Montessori-Pädagogik,NOUN,Montessori-Pädagogik
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
mehrteiligen,ADJ,mehrteilig
Klangskulptur,NOUN,Klangskulptur
wurde,AUX,werden
von,ADP,von
dem,DET,der
Preisgericht,NOUN,Preisgericht
vor,ADP,vor
allem,PRON,alle
aufgrund,ADP,aufgrund
seines,DET,sein
langfristigen,ADJ,langfristig
interaktiven,ADJ,interaktiv
Potenzials,NOUN,Potenzial
positiv,ADV,positiv
gewürdigt,VERB,würdigen
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auditive,ADJ,auditiv
Erlebnisse,NOUN,Erlebnis
selbstständig,ADV,selbstständig
oder,CCONJ,oder
in,ADP,in
gemeinschaftlicher,ADJ,gemeinschaftlich
Projektarbeit,NOUN,Projektarbeit
über,ADP,über
mehrere,DET,mehrere
Generationen,NOUN,Generation
von,ADP,von
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
auszuloten,NOUN,auszulot
und,CCONJ,und
für,ADP,für
sich,PRON,sich
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
besticht,VERB,bestichen
zudem,ADV,zudem
durch,ADP,durch
ihre,DET,ihr
besondere,ADJ,besonderer
",",PUNCT,--
haptisch,ADV,haptisch
interessante,ADJ,interessant
und,CCONJ,und
nachhaltig,ADV,nachhaltig
gedachte,ADJ,gedacht
Materialität,NOUN,Materialität
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
bei,ADP,bei
technischen,ADJ,technisch
Geräten,NOUN,Gerät
altert,VERB,alteren
das,DET,der
Material,NOUN,Material
(,PUNCT,--
einheimischer,ADJ,einheimisch
Ahorn,NOUN,Ahorn
),PUNCT,--
auf,ADP,auf
eine,DET,ein
positive,ADJ,positiv
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
zieht,VERB,ziehen
sich,PRON,sich
über,ADP,über
mehrere,DET,mehrere
Etagen,NOUN,Etage
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Tonhöhe,NOUN,Tonhöhe
der,DET,der
Klangröhren,NOUN,Klangröhr
mit,ADP,mit
aufsteigender,ADJ,aufsteigend
Geschosszahl,NOUN,Geschosszahl
zunimmt,VERB,zunehmen
.,PUNCT,--
Ähnlich,ADV,ähnlich
einer,DET,ein
Panflöte,NOUN,Panflöte
sind,AUX,sein
die,DET,der
Klangröhren,NOUN,Klangröhr
konkav,ADV,konkav
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
Größe,NOUN,Größe
ansteigend,ADV,ansteigend
angeordnet,VERB,anordnen
",",PUNCT,--
wodurch,SCONJ,wodurch
eine,DET,ein
deutliche,ADJ,deutlich
Raumgliederung,NOUN,Raumgliederung
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
unprätentiös,ADV,unprätentiös
",",PUNCT,--
auf,ADP,auf
positive,ADJ,positiv
Weise,NOUN,Weise
einfach,ADV,einfach
und,CCONJ,und
materiell,ADV,materiell
wie,CCONJ,wie
inhaltlich,ADV,inhaltlich
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
wurde,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Audio-visuelles,ADJ,Audio-visuelles
",",PUNCT,--
interdisziplinäres,ADJ,interdisziplinär
und,CCONJ,und
partizipatives,ADJ,partizipativ
Kunstprojekt,NOUN,Kunstprojekt
“,PUNCT,--
der,DET,der
Stuttgarter,ADJ,Stuttgarter
Künstlerin,NOUN,Künstlerin
Brigitte,PROPN,Brigitte
Stahl,PROPN,Stahl
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
eine,DET,ein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
entwickelte,ADJ,entwickelt
Klangarbeit,NOUN,Klangarbeit
sowie,CCONJ,sowie
daran,ADV,daran
anschließend,ADV,anschließend
die,DET,der
Installation,NOUN,Installation
von,ADP,von
Kleinskulpturen,NOUN,Kleinskulptur
als,ADP,als
„,PUNCT,--
stummes,ADJ,stumm
Orchester,NOUN,Orchester
“,PUNCT,--
vorschlug,VERB,vorschlagen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
dritten,ADJ,dritter
Preis,NOUN,Preis
wurde,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
ein,DET,ein
Klavier,NOUN,Klavier
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Lotta,PROPN,Lotta
Bartoschewski,PROPN,Bartoschewski
ausgezeichnet,VERB,auszeichnen
–,PUNCT,--
eine,DET,ein
farbige,ADJ,farbig
Bodenarbeit,NOUN,Bodenarbeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
Bestandteilen,NOUN,Bestandteil
eines,DET,ein
Klaviers,NOUN,Klavier
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Über,ADP,über
den,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
Der,DET,der
nicht,PART,nicht
offene,ADJ,offen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
wurde,AUX,werden
im,ADP,in
April,NOUN,April
2022,NUM,2022
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Anlass,PROPN,Anlass
war,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
48.,ADJ,48.
Grundschule,NOUN,Grundschule
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
Schaffung,NOUN,Schaffung
dringend,ADV,dringend
benötigter,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
eigenständige,ADJ,eigenständig
Entwürfe,NOUN,Entwurf
für,ADP,für
eine,DET,ein
künstlerische,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Foyers,NOUN,Foyer
und,CCONJ,und
der,DET,der
Treppenhäuser,NOUN,Treppenhäuser
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
die,DET,der
konzeptionelle,ADJ,konzeptionell
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Schule,NOUN,Schule
eingehen,VERB,eingehen
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
Identifikationsmoment,NOUN,Identifikationsmoment
bilden,VERB,bilden
.,PUNCT,--
Der,DET,der
musische,ADJ,musisch
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Grundschule,NOUN,Grundschule
spiegelte,VERB,spiegeln
sich,PRON,sich
im,ADP,in
Thema,NOUN,Thema
der,DET,der
künstlerischen,ADJ,künstlerisch
Aufgabenstellung,NOUN,Aufgabenstellung
–,PUNCT,--
„,PUNCT,--
KlangFarbe,NOUN,KlangFarbe
“,PUNCT,--
–,PUNCT,--
wider,ADV,wider
.,PUNCT,--
Ansätze,NOUN,Ansatz
der,DET,der
an,ADP,an
der,DET,der
Schule,NOUN,Schule
praktizierten,ADJ,praktiziert
Montessori-Pädagogik,NOUN,Montessori-Pädagogik
sollten,AUX,sollen
ebenfalls,ADV,ebenfalls
in,ADP,in
die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
werden,AUX,werden
ab,ADP,ab
dem,DET,der
10.,ADJ,10.
August,NOUN,August
2022,NUM,2022
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
www.wettbewerbe-aktuell.de,X,www.wettbewerbe-aktuell.de
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
ist,AUX,sein
im,ADP,in
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
/,PUNCT,--
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2023,NUM,2023
geplant,VERB,planen
;,PUNCT,--
hierfür,ADV,hierfür
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
145.000,NUM,145.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
