Token,PoS,Lemma
Jazz,NOUN,Jazz
in,ADP,in
der,DET,der
Scheune,PROPN,Scheune
-,PUNCT,--
Happy,PROPN,Happy
Dixieland,PROPN,Dixieland
trifft,VERB,treffen
Swing,X,Swing
am,ADP,an
21.09.,NOUN,21.09.
im,ADP,in
KulturGut,PROPN,KulturGut
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
September,NOUN,September
sind,AUX,sein
alle,DET,aller
Jazzfreunde,NOUN,Jazzfreund
zu,ADP,zu
der,DET,der
neuen,ADJ,neu
Reihe,NOUN,Reihe
„,PUNCT,--
Jazz,NOUN,Jazz
in,ADP,in
der,DET,der
Scheune,NOUN,Scheune
“,PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
eingeladen,VERB,einladen
in,ADP,in
das,DET,der
KulturGut,PROPN,KulturGut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Den,DET,der
Abend,NOUN,Abend
eröffnen,VERB,eröffnen
„,PUNCT,--
The,PROPN,The
Judge,PROPN,Judge
and,PROPN,and
his,PROPN,his
Friends,NOUN,Friends
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
kleinen,ADJ,klein
und,CCONJ,und
feinen,ADJ,fein
Quartett,NOUN,Quartett
gehören,VERB,gehören
Adi,PROPN,Adi
Reiniger,PROPN,Reiniger
(,PUNCT,--
Klarinette,NOUN,Klarinette
),PUNCT,--
",",PUNCT,--
Niels,PROPN,Niel
Unbehagen,NOUN,Unbehagen
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Meinolf,PROPN,Meinolf
Saggel,PROPN,Saggel
(,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
und,CCONJ,und
Ralf,PROPN,Ralf
Rothkegel,PROPN,Rothkegel
„,PUNCT,--
The,PROPN,The
Judge,PROPN,Judge
“,PUNCT,--
(,PUNCT,--
Klarinette,NOUN,Klarinette
und,CCONJ,und
Saxophon,NOUN,Saxophon
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
nennen,VERB,nennen
ihre,DET,ihr
zeitlose,ADJ,zeitlos
Musik,NOUN,Musik
Mainstream,PROPN,Mainstream
Jazz,PROPN,Jazz
und,CCONJ,und
führen,VERB,führen
die,DET,der
Tradition,NOUN,Tradition
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Benny,PROPN,Benny
Goodman,PROPN,Goodman
oder,CCONJ,oder
Teddy,PROPN,Teddy
Wilson,PROPN,Wilson
fort,ADV,fort
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Repertoires,NOUN,Repertoires
aus,ADP,aus
Dixieland-,X,Dixieland
und,CCONJ,und
Swing-,ADJ,Swing-
Standards,NOUN,Standard
präsentieren,VERB,präsentieren
",",PUNCT,--
mit,ADP,mit
stimmungsvollem,ADJ,stimmungsvoll
Gesang,NOUN,Gesang
à,X,--
la,X,--
Louis,PROPN,Louis
Armstrong,PROPN,Armstrong
",",PUNCT,--
die,DET,der
„,PUNCT,--
Jazz,PROPN,Jazz
Makers,PROPN,Maker
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
1972,NUM,1972
gegründet,VERB,gründen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Dixieland,NOUN,Dixieland
als,ADP,als
„,PUNCT,--
Doktorband,NOUN,Doktorband
“,PUNCT,--
populär,ADV,populär
geworden,AUX,werden
",",PUNCT,--
erwartet,VERB,erwarten
Sie,PRON,sie
folgende,ADJ,folgend
Besetzung,NOUN,Besetzung
.,PUNCT,--
Hans,PROPN,Hans
Behrens,PROPN,Behrens
(,PUNCT,--
Posaune,PROPN,Posaune
),PUNCT,--
",",PUNCT,--
Lothar,PROPN,Lothar
Löbl,PROPN,Löbl
(,PUNCT,--
Leitung,NOUN,Leitung
",",PUNCT,--
Banjo,PROPN,Banjo
",",PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Franke,PROPN,Franke
(,PUNCT,--
Klarinette,NOUN,Klarinette
",",PUNCT,--
Saxophon,NOUN,Saxophon
),PUNCT,--
",",PUNCT,--
Peter,PROPN,Peter
Tüllmann,PROPN,Tüllmann
(,PUNCT,--
Trompete,NOUN,Trompet
",",PUNCT,--
Flügelhorn,NOUN,Flügelhorn
),PUNCT,--
",",PUNCT,--
Timo,PROPN,Timo
Tietz,PROPN,Tietz
(,PUNCT,--
Piano,PROPN,Piano
",",PUNCT,--
Posaune,PROPN,Posaune
),PUNCT,--
",",PUNCT,--
Erich,PROPN,Erich
Abshagen,PROPN,Abshagen
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Winkler,PROPN,Winkler
(,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
.,PUNCT,--
Als,ADP,als
Gast,NOUN,Gast
bringen,VERB,bringen
die,DET,der
sieben,NUM,sieben
Musiker,NOUN,Musiker
Annette,PROPN,Annette
Wizisla,NOUN,Wizisla
mit,ADP,mit
.,PUNCT,--
Die,DET,der
hervorragende,ADJ,hervorragend
Jazzsängerin,NOUN,Jazzsängerin
und,CCONJ,und
–,PUNCT,--
pianistin,NOUN,Pianistin
ist,AUX,sein
bekannt,ADV,bekannt
für,ADP,für
ihre,DET,ihr
stilistische,ADJ,stilistisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
ihr,DET,ihr
Können,NOUN,können
.,PUNCT,--
Als,ADP,als
Preisträgerin,NOUN,Preisträgerin
vieler,DET,vieler
",",PUNCT,--
auch,ADV,auch
internationaler,ADJ,international
Wettbewerbe,NOUN,Wettbewerbe
",",PUNCT,--
ist,AUX,sein
Sie,PRON,sie
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
bekannt,ADV,bekannt
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
überzeugenden,ADJ,überzeugend
Solistin,NOUN,Solistin
gereift,VERB,reifen
.,PUNCT,--
Für,ADP,für
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Einlass,NOUN,Einlass
in,ADP,in
den,DET,der
Saal,NOUN,Saal
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
!,PUNCT,--
Karten,NOUN,Karte
für,ADP,für
10.00,NUM,10.00
Euro,NOUN,Euro
können,AUX,können
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
56,NUM,56
29,NUM,29
42,NUM,42
86,NUM,86
vorbestellt,VERB,vorbestellen
werden,AUX,werden
.,PUNCT,--
Karten,NOUN,Karte
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
erhalten,VERB,erhalten
Sie,PRON,sie
Mo.-Do,ADV,Mo.-Do
.,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
KulturGut,PROPN,KulturGut
.,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
winkelmann@agrar-boerse-ev.de,PROPN,winkelmann@agrar-boerse-ev.de
Internet,NOUN,Internet
:,PUNCT,--
www.agrar-boerse-ev.de,X,www.agrar-boerse-ev.de
