Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
eröffnet,VERB,eröffnen
als,ADP,als
Schirmherr,NOUN,Schirmherr
„,PUNCT,--
Faszination,NOUN,Faszination
Schach,PROPN,Schach
“,PUNCT,--
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
am,ADP,an
Borsigturm,NOUN,Borsigturm
"
",SPACE,"
"
Am,ADP,an
21.06.2023,ADV,21.06.2023
haben,AUX,haben
die,DET,der
Tage,NOUN,Tag
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Faszination,PROPN,Faszination
Schach,PROPN,Schach
“,PUNCT,--
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
am,ADP,an
Borsigturm,NOUN,Borsigturm
begonnen,VERB,beginnen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Initiator,NOUN,Initiator
des,DET,der
Projektes,NOUN,Projekt
Sebastian,PROPN,Sebastian
Siebrecht,PROPN,Siebrecht
",",PUNCT,--
dem,DET,der
Centermanagement,NOUN,Centermanagement
und,CCONJ,und
Kindern,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Tegelschen,ADJ,Tegelschen
Ort,NOUN,Ort
eröffnete,ADJ,eröffnen
Schul-,X,Schul
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
die,DET,der
Tage,NOUN,Tag
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Schach,PROPN,Schach
und,CCONJ,und
zeigte,VERB,zeigen
sich,PRON,sich
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Name,NOUN,Name
des,DET,der
Projektes,NOUN,Projekt
kann,AUX,können
treffender,ADV,treffender
nicht,PART,nicht
sein,AUX,sein
.,PUNCT,--
Man,PRON,man
sieht,VERB,sehen
",",PUNCT,--
wie,ADP,wie
Groß-,X,Groß
und,CCONJ,und
Klein,NOUN,Klein
vom,ADP,von
Schachspiel,NOUN,Schachspiel
fasziniert,VERB,faszinieren
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Reinickendorfer,NOUN,Reinickendorfer
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
hier,ADV,hier
mit,ADP,mit
so,ADV,so
viel,DET,viel
Begeisterung,NOUN,Begeisterung
dabei,ADV,dabei
sind,AUX,sein
und,CCONJ,und
das,DET,der
Schachspiel,NOUN,Schachspiel
lernen,VERB,lernen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Siebrecht,PROPN,Siebrecht
",",PUNCT,--
selbst,ADV,selbst
Großmeister,NOUN,Großmeister
des,DET,der
Schachspiels,NOUN,Schachspiel
",",PUNCT,--
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
Grundidee,NOUN,Grundidee
des,DET,der
Schachspiels,NOUN,Schachspiel
und,CCONJ,und
seine,DET,sein
Transferleistungen,NOUN,Transferleistung
vorzustellen,VERB,vorstellen
und,CCONJ,und
diese,PRON,dieser
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mit,ADP,mit
meinem,DET,mein
Projekt,NOUN,Projekt
nun,ADV,nun
schon,ADV,schon
in,ADP,in
vielen,DET,vieler
Städten,NOUN,Stadt
unterwegs,ADV,unterwegs
gewesen,AUX,sein
.,PUNCT,--
Das,DET,der
Schönste,NOUN,schöne
ist,AUX,sein
immer,ADV,immer
",",PUNCT,--
in,ADP,in
die,DET,der
vielen,DET,vieler
freudigen,ADJ,freudig
Kinderaugen,NOUN,Kinderaug
zu,PART,zu
blicken,VERB,blicken
.,PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Konzentration,NOUN,Konzentration
ist,AUX,sein
in,ADP,in
den,DET,der
Kursen,NOUN,Kurs
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nie,ADV,nie
ein,DET,ein
Problem,NOUN,Problem
.,PUNCT,--
“,PUNCT,--
