Token,PoS,Lemma
Schließzeit,NOUN,Schließzeit
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
"
",SPACE,"
"
Aus,ADP,aus
arbeitsorganisatorischen,ADJ,arbeitsorganisatorisch
Gründen,NOUN,Grund
ist,AUX,sein
der,DET,der
Bereich,NOUN,Bereich
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
sowie,CCONJ,sowie
Hilfen,NOUN,Hilfe
gemäß,ADV,gemäß
§,NOUN,§
67,NUM,67
SGB,PRON,SGB
XII,PROPN,XII
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Alt,PROPN,Alt
Friedrichsfelde,PROPN,Friedrichsfelde
60,NUM,60
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
2019,NUM,2019
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Leistungsbereiche,NOUN,leistungsbereiche
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Ausbildungsförderung,NOUN,Ausbildungsförderung
sind,AUX,sein
von,ADP,von
der,DET,der
Schließung,NOUN,Schließung
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Für,ADP,für
dringende,ADJ,dringend
Fälle,NOUN,Fall
ist,AUX,sein
ein,DET,ein
Notdienst,NOUN,Notdienst
in,ADP,in
der,DET,der
Information,NOUN,Information
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8333,NUM,8333
/-8334,NOUN,/-8334
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Frau,NOUN,Frau
Holtz,PROPN,Holtz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8202,NUM,8202
