Token,PoS,Lemma
Tanzen,NOUN,tanzen
",",PUNCT,--
Baden,NOUN,Baden
",",PUNCT,--
Kochen,NOUN,kochen
und,CCONJ,und
noch,ADV,noch
viel,ADV,viel
mehr,ADV,mehr
-,PUNCT,--
vielseitige,ADJ,vielseitig
Ferienangebote,NOUN,Ferienangebot
bei,ADP,bei
HELLA,NOUN,HELLA
"
",SPACE,"
"
Der,DET,der
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
startet,VERB,starten
zum,ADP,zu
Ferienbeginn,NOUN,Ferienbeginn
ein,DET,ein
attraktives,ADJ,attraktiv
Programm,NOUN,Programm
:,PUNCT,--
1.,ADJ,1.
Woche,NOUN,Woche
19.06.,PUNCT,19.06.
–,PUNCT,--
21.06.,PUNCT,21.06.
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,NUM,17:00
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
14:00,ADJ,14:00
Freitag,NOUN,Freitag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,PROPN,17:00
„,PUNCT,--
Geschichtenlabor,NOUN,Geschichtenlabor
“,PUNCT,--
10,NUM,10
–,PUNCT,--
…,PUNCT,--
Jahre,NOUN,Jahr
Gibt,VERB,geben
es,PRON,es
ein,DET,ein
Rezept,NOUN,Rezept
für,ADP,für
eine,DET,ein
gute,ADJ,gut
gelungene,ADJ,gelungen
Geschichte,NOUN,Geschichte
?,PUNCT,--
Mit,ADP,mit
Worten,NOUN,Wort
und,CCONJ,und
Spaß,NOUN,Spaß
experimentieren,VERB,experimentieren
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
2.,ADV,2.
Woche,NOUN,Woche
24.06.,PUNCT,24.06.
–,PUNCT,--
28.06.,PUNCT,28.06.
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,NUM,17:00
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
14:00,ADJ,14:00
„,PUNCT,--
Handwerkerinnenwoche,NOUN,Handwerkerinnenwoch
“,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
Bildhauerarbeiten,NOUN,Bildhauerarbeit
mit,ADP,mit
Speckstein,NOUN,Speckstein
Bildhauerarbeiten,NOUN,Bildhauerarbeit
mit,ADP,mit
Speckstein,NOUN,Speckstein
3.,ADJ,3.
Woche,NOUN,Woche
01.07.,PUNCT,01.07.
–,PUNCT,--
05.07.,NOUN,05.07.
Montag,NOUN,Montag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,NUM,17:00
Dienstag,NOUN,Dienstag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17.00,NUM,17.00
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
18:00,ADJ,18:00
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,PROPN,17:00
„,PUNCT,--
Spiele,NOUN,Spiel
–,PUNCT,-
Aktionswoche,NOUN,aktionswoch
“,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
Spielspaß,NOUN,Spielspaß
im,ADP,in
Garten,NOUN,Garten
oder,CCONJ,oder
Saal,NOUN,Saal
Spielspaß,PROPN,Spielspaß
im,ADP,in
Garten,NOUN,Garten
oder,CCONJ,oder
Saal,NOUN,Saal
Spielspaß,PROPN,Spielspaß
im,ADP,in
Garten,NOUN,Garten
oder,CCONJ,oder
Saal,NOUN,Saal
Spielspaß,PROPN,Spielspaß
im,ADP,in
Garten,NOUN,Garten
oder,CCONJ,oder
Saal,NOUN,Saal
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
4.,ADV,4.
Woche,NOUN,Woche
08.07.,PUNCT,08.07.
–,PUNCT,--
12.07.,PUNCT,12.07.
Montag,NOUN,Montag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,NUM,17:00
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
17:00,NUM,17:00
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,PROPN,17:00
„,PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Theaterwoche,NOUN,Theaterwoche
“,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
