Token,PoS,Lemma
„,PUNCT,--
Ein,DET,ein
gewisser,ADJ,gewiß
Don,PROPN,Don
Juan,PROPN,Juan
aus,ADP,aus
Sevilla,PROPN,Sevilla
“,PUNCT,--
am,ADP,an
12.03.,ADV,12.03.
im,ADP,in
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
"
",SPACE,"
"
„,PUNCT,--
Ein,DET,ein
gewisser,ADJ,gewiß
Don,PROPN,Don
Juan,PROPN,Juan
aus,ADP,aus
Sevilla,PROPN,Sevilla
“,PUNCT,--
mit,ADP,mit
dem,DET,der
„,PUNCT,--
théâtre,X,Théâtre
bonjour,X,Bonjour
“,PUNCT,--
und,CCONJ,und
dem,DET,der
„,PUNCT,--
théâtre,X,théâtre
le,X,le
cinq,X,cinq
“,PUNCT,--
–,PUNCT,--
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
lädt,VERB,laden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
März,NOUN,März
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Theaterabend,NOUN,Theaterabend
ins,ADP,in
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
.,PUNCT,--
Die,DET,der
Regie,NOUN,Regie
führt,VERB,führen
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
.,PUNCT,--
Die,DET,der
Sage,NOUN,Sage
von,ADP,von
Don,PROPN,Don
Juan,PROPN,Juan
",",PUNCT,--
dem,DET,der
Frauenverführer,NOUN,Frauenverführer
",",PUNCT,--
Frauenhelden,NOUN,Frauenhelde
",",PUNCT,--
Mörder,NOUN,Mörder
und,CCONJ,und
Spötter,NOUN,Spötter
seines,DET,sein
Schwiegervaters,NOUN,Schwiegervater
",",PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
13.,ADJ,13.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
In,ADP,in
dem,DET,der
Theaterstück,NOUN,Theaterstück
soll,AUX,sollen
es,PRON,es
weniger,ADV,weniger
um,ADP,um
das,DET,der
reale,ADJ,real
oder,CCONJ,oder
fiktive,ADJ,fiktiv
Leben,NOUN,Leben
des,DET,der
Don,PROPN,Don
Juan,PROPN,Juan
gehen,VERB,gehen
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
einer,DET,ein
solchen,DET,solcher
Gestalt,NOUN,Gestalt
",",PUNCT,--
einer,DET,ein
solchen,DET,solcher
Idee,NOUN,Idee
.,PUNCT,--
Im,ADP,in
Stück,NOUN,Stück
wird,AUX,werden
der,DET,der
Flamencotanz,NOUN,Flamencotanz
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Offenbarung,NOUN,Offenbarung
der,DET,der
Charaktere,NOUN,Charakter
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Maskenball,NOUN,Maskenball
ermöglicht,VERB,ermöglichen
später,ADV,spät
im,ADP,in
Stück,NOUN,Stück
Lüge,NOUN,Lüge
und,CCONJ,und
Betrug,NOUN,Betrug
und,CCONJ,und
lässt,VERB,lässen
die,DET,der
Komik,NOUN,Komik
menschlicher,ADJ,menschlich
Verhaltensweisen,NOUN,Verhaltensweise
scheinbar,ADV,scheinbar
unerkannt,ADV,unerkannt
kulminieren,VERB,kulminieren
.,PUNCT,--
Flamenconächte,NOUN,Flamenconächt
und,CCONJ,und
Maskenbälle,PROPN,Maskenbälle
–,PUNCT,--
beides,PRON,beide
als,ADP,als
Handlungsmotive,NOUN,Handlungsmotive
und,CCONJ,und
Ausdruck,NOUN,Ausdruck
spanischer,ADJ,spanisch
Lebensweise,NOUN,Lebensweise
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
ist,AUX,sein
sicher,ADV,sicher
interessant,ADV,interessant
und,CCONJ,und
charakteristisch,ADV,charakteristisch
für,ADP,für
den,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
erneut,ADV,erneut
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
weg,ADV,weg
vom,ADP,von
Verführer,NOUN,Verführer
",",PUNCT,--
hin,ADV,hin
zu,ADP,zu
den,DET,der
Verführten,NOUN,Verführt
zu,PART,zu
nähern,VERB,nähern
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
Euro,NOUN,Euro
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"5,00",NUM,"5,00"
Euro,NOUN,Euro
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
