Token,PoS,Lemma
Geldautomat,NOUN,Geldautomat
versucht,VERB,versuchen
aufzusprengen,VERB,aufzuspreng
"
",SPACE,"
"
Nr.,NOUN,Nr.
1317,NUM,1317
Bislang,ADV,Bislang
Unbekannte,NOUN,unbekannte
versuchten,VERB,versuchen
in,ADP,in
der,DET,der
Früh,NOUN,Früh
einen,DET,ein
Geldautomaten,NOUN,Geldautomat
in,ADP,in
Biesdorf,PROPN,Biesdorf
aufzusprengen,VERB,aufzusprengen
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
nahmen,VERB,nehmen
kurz,ADV,kurz
nach,ADP,nach
3,NUM,3
Uhr,NOUN,Uhr
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
wahr,ADV,wahr
und,CCONJ,und
beobachteten,ADJ,beobachtet
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
fluchtartig,ADV,fluchtartig
aus,ADP,aus
dem,DET,der
Vorraum,NOUN,Vorraum
einer,DET,ein
dortigen,ADJ,dortig
Bankfiliale,NOUN,Bankfiliale
entfernten,VERB,entfernen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
nach,ADP,nach
sollen,AUX,sollen
die,DET,der
zwei,NUM,zwei
Tatverdächtigen,NOUN,Tatverdächtig
mittels,ADP,mittels
Motorroller,NOUN,Motorroller
die,DET,der
Flucht,NOUN,Flucht
über,ADP,über
einen,DET,ein
Kundenparkplatz,NOUN,Kundenparkplatz
eines,DET,ein
dortigen,ADJ,dortig
Einkaufszentrums,NOUN,Einkaufszentrum
in,ADP,in
Richtung,NOUN,Richtung
Kornmandelwegs,PROPN,Kornmandelweg
ergriffen,VERB,ergreifen
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
konnten,AUX,können
in,ADP,in
der,DET,der
Folge,NOUN,Folge
eine,DET,ein
Beschädigung,NOUN,Beschädigung
an,ADP,an
einem,DET,ein
in,ADP,in
der,DET,der
Bankfiliale,NOUN,Bankfiliale
befindlichen,ADJ,befindlich
Geldautomaten,NOUN,Geldautomat
feststellen,VERB,feststellen
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
Entwendung,NOUN,Entwendung
von,ADP,von
Geld,NOUN,Geld
kam,VERB,kommen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
da,SCONJ,da
der,DET,der
Wertschrank,NOUN,Wertschrank
des,DET,der
Geldautomaten,NOUN,Geldautomat
nicht,PART,nicht
geöffnet,VERB,öffnen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führt,VERB,führen
hierzu,ADV,hierzu
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
