Token,PoS,Lemma
Einbrecher,NOUN,Einbrecher
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
ertappt,VERB,ertappen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2253,NUM,2253
Aufmerksamen,NOUN,aufmerksam
Nachbarn,NOUN,Nachbar
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
dingfest,ADV,dingfest
machen,VERB,machen
konnte,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
soll,AUX,sollen
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
zwei,NUM,zwei
Wohnungstüren,NOUN,Wohnungstür
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
aufgehebelt,VERB,aufgehebelt
haben,AUX,haben
.,PUNCT,--
An,ADP,an
der,DET,der
ersten,ADJ,erster
Tür,NOUN,Tür
soll,AUX,sollen
er,PRON,er
vom,ADP,von
Bewohner,NOUN,Bewohner
überrascht,VERB,überraschen
und,CCONJ,und
in,ADP,in
die,DET,der
Flucht,NOUN,Flucht
geschlagen,VERB,schlagen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
er,PRON,er
noch,ADV,noch
an,ADP,an
der,DET,der
zweiten,ADJ,zweiter
Tür,NOUN,Tür
hantierte,VERB,hantieren
",",PUNCT,--
trafen,VERB,treffen
die,DET,der
von,ADP,von
einem,DET,ein
anderen,ADJ,anderer
Hausbewohner,NOUN,Hausbewohner
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
ein,ADV,ein
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
Heranwachsenden,NOUN,Heranwachsend
fest,ADV,fest
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
soll,AUX,sollen
heute,ADV,heute
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
einem,DET,ein
Richter,NOUN,Richter
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
