Token,PoS,Lemma
Bürogebäude,NOUN,Bürogebäude
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1871,NUM,1871
In,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
beschädigten,VERB,beschädigt
Unbekannte,NOUN,unbekannte
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zu,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
zwischen,ADP,zwischen
3.30,NUM,3.30
und,CCONJ,und
4,NUM,4
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
Bürogebäude,NOUN,Bürogebäude
sowie,CCONJ,sowie
mehrere,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Mit,ADP,mit
lila,PROPN,Lila
Farbe,NOUN,Farbe
waren,AUX,sein
Eingangstür,NOUN,Eingangstür
und,CCONJ,und
mehrere,DET,mehrere
Scheiben,NOUN,Scheibe
eines,DET,ein
Immobilienbüros,NOUN,Immobilienbüro
in,ADP,in
der,DET,der
Conrad-Blenkle-Straße,NOUN,Conrad-Blenkle-Straße
/,PUNCT,--
Rudi-Arndt-Straße,PROPN,Rudi-Arndt-Straße
beschmiert,VERB,beschmieren
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Glastür,NOUN,Glastür
war,AUX,sein
zudem,ADV,zudem
gesprungen,VERB,gesprungen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Farbe,NOUN,Farbe
gerieten,VERB,geraten
auch,ADV,auch
drei,NUM,drei
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stehende,ADJ,stehend
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
.,PUNCT,--
In,ADP,in
der,DET,der
Erich-Boltze-Straße,PROPN,Erich-Boltze-Straße
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindet,VERB,befinden
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
einer,DET,ein
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mit,ADP,mit
einem,DET,ein
Kleinpflasterstein,NOUN,Kleinpflasterstein
beschädigt,VERB,beschädigen
.,PUNCT,--
Zusammenhänge,NOUN,Zusammenhang
zwischen,ADP,zwischen
den,DET,der
Taten,NOUN,Tat
werden,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
nicht,PART,nicht
auszuschließen,VERB,ausschließen
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
