Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
Festgenommener,NOUN,Festgenommener
Serieneinbrecher,NOUN,Serieneinbrecher
in,ADP,in
Haft,NOUN,Haft
"
",SPACE,"
"
Der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
gelang,VERB,gelingen
gestern,ADV,gestern
Morgen,NOUN,Morgen
nach,ADP,nach
intensiven,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
Festnahme,NOUN,Festnahme
eines,DET,ein
mit,ADP,mit
Haftbefehl,NOUN,Haftbefehl
gesuchten,ADJ,gesucht
38,NUM,38
Jahre,NOUN,Jahr
alten,ADJ,alt
mutmaßlichen,ADJ,mutmaßlich
Serieneinbrechers,NOUN,Serieneinbrecher
.,PUNCT,--
Die,DET,der
Fahnderinnen,NOUN,Fahnderinn
und,CCONJ,und
Fahnder,NOUN,Fahnder
kamen,VERB,kommen
dem,DET,der
Mann,NOUN,Mann
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
seit,ADP,seit
dem,DET,der
Mai,NOUN,Mai
2021,NUM,2021
geführten,ADJ,geführt
Ermittlungskomplexes,NOUN,Ermittlungskomplex
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
serienmäßigen,ADJ,serienmäßig
Geschäftseinbrüchen,NOUN,Geschäftseinbrüche
in,ADP,in
Büros,NOUN,Büro
sozialer,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
13,NUM,13
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
ereignet,VERB,ereignen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
einschlägig,ADV,einschlägig
in,ADP,in
Erscheinung,NOUN,Erscheinung
getretene,ADJ,getreten
Tatverdächtige,NOUN,tatverdächtige
konnte,AUX,können
nun,ADV,nun
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
37-jährigen,ADJ,37-jährig
",",PUNCT,--
ebenfalls,ADV,ebenfalls
tatverdächtigen,ADJ,tatverdächtig
Mannes,NOUN,Mann
festgenommen,VERB,festnehmen
werden,AUX,werden
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
hin,ADV,hin
einen,DET,ein
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
gab,VERB,geben
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
fanden,VERB,finden
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
diverse,ADJ,diverser
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
von,ADP,von
denen,PRON,der
einige,DET,einiger
bereits,ADV,bereits
konkreten,ADJ,konkret
Straftaten,NOUN,Straftat
zugeordnet,VERB,zuordnen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Sachschaden,NOUN,Sachschaden
aus,ADP,aus
der,DET,der
Einbruchserie,NOUN,Einbruchserie
beläuft,VERB,belaufen
sich,PRON,sich
nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
auf,ADP,auf
einen,DET,ein
mindestens,ADV,mindestens
fünfstelligen,ADJ,fünfstellig
Wert,NOUN,Wert
.,PUNCT,--
Der,DET,der
38,NUM,38
Jahre,NOUN,Jahr
alte,ADJ,alt
Tatverdächtige,NOUN,Tatverdächtige
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
gestern,ADV,gestern
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
des,DET,der
37-Jährigen,NOUN,37-Jährig
in,ADP,in
die,DET,der
Einbruchserie,NOUN,Einbruchserie
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
