Token,PoS,Lemma
Benefizlesung,NOUN,Benefizlesung
für,ADP,für
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
beim,ADP,bei
Kunstfestival,NOUN,Kunstfestival
"""",PUNCT,--
Acht,NUM,acht
Tage,NOUN,Tag
Marzahn,NOUN,Marzahn
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Oh,PROPN,Oh
Yeah,PROPN,Yeah
”,PUNCT,”
zur,ADP,zu
Benefizlesung,NOUN,Benefizlesung
für,ADP,für
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
die,DET,der
Veranstalter,NOUN,Veranstalter
bitten,VERB,bitten
jedoch,ADV,jedoch
um,ADP,um
Spenden,NOUN,Spende
zu,ADP,zu
Gunsten,NOUN,Gunst
des,DET,der
Vereins,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
–,PUNCT,--
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Kultur,NOUN,Kultur
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
seit,ADP,seit
sieben,NUM,sieben
Jahren,NOUN,Jahr
kostenlose,ADJ,kostenlos
Kulturtickets,NOUN,Kulturticket
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
kleinem,ADJ,klein
Budget,NOUN,Budget
vermittelt,VERB,vermitteln
.,PUNCT,--
„,PUNCT,--
Zwischen,ADP,zwischen
Platten,NOUN,Platte
und,CCONJ,und
Pagoden,NOUN,Pagode
–,PUNCT,--
Marzahn,NOUN,Marzahn
rules,VERB,rule
”,PUNCT,”
–,PUNCT,--
in,ADP,in
der,DET,der
Lesung,NOUN,Lesung
verrät,VERB,verraten
Oh,PROPN,Oh
Yeah,PROPN,Yeah
die,DET,der
wahren,ADJ,wahr
Geschichten,NOUN,Geschichte
