Token,PoS,Lemma
Land,NOUN,Land
Berlin,PROPN,Berlin
besetzt,VERB,besetzen
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
der,DET,der
Landesanstalt,NOUN,Landesanstalt
für,ADP,für
Schienenfahrzeuge,NOUN,Schienenfahrzeuge
Berlin,PROPN,Berlin
(,PUNCT,--
LSFB,PROPN,LSFB
),PUNCT,--
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
die,DET,der
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
(,PUNCT,--
GWTV,PROPN,GWTV
),PUNCT,--
der,DET,der
Landesanstalt,NOUN,Landesanstalt
für,ADP,für
Schienenfahrzeuge,NOUN,Schienenfahrzeuge
Berlin,PROPN,Berlin
(,PUNCT,--
LSFB,PROPN,LSFB
),PUNCT,--
neu,ADV,neu
besetzt,VERB,besetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
formalen,ADJ,formal
Senatsbeschluss,PROPN,Senatsbeschluss
werden,AUX,werden
die,DET,der
im,ADP,in
Gesetz,NOUN,Gesetz
benannten,ADJ,benannt
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zu,ADP,zu
Mitgliedern,NOUN,Mitglied
der,DET,der
GWTV,PROPN,GWTV
berufen,VERB,berufen
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
des,DET,der
weiteren,ADJ,weit
Organisations-,X,Organisation
und,CCONJ,und
Gremienaufbaus,NOUN,Gremienaufbaus
der,DET,der
Landesanstalt,NOUN,Landesanstalt
umzusetzen,VERB,umsetzen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
