Token,PoS,Lemma
Autorenvortrag,NOUN,Autorenvortrag
:,PUNCT,--
Die,DET,der
Schutzmacht,NOUN,Schutzmacht
-,PUNCT,--
Die,DET,der
Amerikaner,NOUN,Amerikaner
in,ADP,in
Berlin,PROPN,Berlin
1945–1994,PRON,1945–1994
"
",SPACE,"
"
In,ADP,in
den,DET,der
Nachkriegsjahren,NOUN,Nachkriegsjahre
entstand,VERB,entstehen
eine,DET,ein
Meistererzählung,NOUN,Meistererzählung
",",PUNCT,--
die,PRON,der
noch,ADV,noch
heute,ADV,heute
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
West-Berlin,PROPN,West-Berlin
und,CCONJ,und
den,DET,der
USA,PROPN,USA
prägt,VERB,prägen
:,PUNCT,--
Die,DET,der
Blockade,NOUN,Blockade
1948,NUM,1948
/,PUNCT,--
49,NUM,49
habe,AUX,haben
die,DET,der
USA,PROPN,USA
zur,ADP,zu
“,PUNCT,--
Schutzmacht,NOUN,Schutzmacht
”,PUNCT,”
des,DET,der
bedrohten,ADJ,bedroht
“,PUNCT,--
Vorpostens,NOUN,Vorposten
der,DET,der
Freiheit,NOUN,Freiheit
”,PUNCT,”
werden,AUX,werden
lassen,VERB,lassen
;,PUNCT,--
aus,ADP,aus
Feinden,NOUN,Feind
seien,AUX,sein
Freunde,NOUN,Freund
geworden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
widersprechen,VERB,widersprechen
die,DET,der
Bilder,NOUN,Bild
von,ADP,von
Protesten,NOUN,Protest
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
war,AUX,sein
zentraler,ADJ,zentral
Austragungsort,NOUN,Austragungsort
von,ADP,von
einigen,PRON,einige
der,DET,der
bekanntesten,ADJ,bekannt
Ereignisse,NOUN,Ereignis
.,PUNCT,--
Die,DET,der
Historikerin,NOUN,Historikerin
Stefanie,PROPN,Stefanie
Eisenhuth,PROPN,Eisenhuth
fügt,VERB,fügen
die,DET,der
widersprüchlichen,ADJ,widersprüchlich
Elemente,NOUN,Element
zu,ADP,zu
einer,DET,ein
neuen,ADJ,neu
Erzählung,NOUN,Erzählung
zusammen,ADV,zusammen
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Schöneberg,PROPN,Schöneberg
Museum,PROPN,Museum
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
Der,DET,der
Vortrag,NOUN,Vortrag
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Reihe,NOUN,Reihe
des,DET,der
Schöneberg,PROPN,Schöneberg
Museums,PROPN,Museum
anlässlich,ADV,anlässlich
des,DET,der
30.,ADJ,30.
Jubiläums,NOUN,Jubiläum
des,DET,der
Mauerfalls,NOUN,Mauerfall
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Museen,NOUN,Museum
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
die,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
