Token,PoS,Lemma
11.30,NUM,11.30
Uhr,NOUN,Uhr
am,ADP,an
„,PUNCT,--
Brunnen,NOUN,Brunnen
mit,ADP,mit
Sandsteinplastik,NOUN,Sandsteinplastik
“,PUNCT,--
in,ADP,in
der,DET,der
Schlossachse,NOUN,Schlossachse
(,PUNCT,--
Charlottenstraße,PROPN,Charlottenstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
),PUNCT,--
den,DET,der
symbolischen,ADJ,symbolisch
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Brunnensaison,PROPN,Brunnensaison
2018.,PUNCT,2018.
Der,DET,der
von,ADP,von
den,DET,der
Künstlern,NOUN,Künstler
Horst,PROPN,Horst
Scholz,PROPN,Scholz
und,CCONJ,und
Hannes,PROPN,Hannes
Warsczyczek,NOUN,Warsczyczek
geschaffene,ADJ,geschaffen
Brunnen,NOUN,Brunnen
mit,ADP,mit
Sandsteinplastik,NOUN,Sandsteinplastik
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1987,NUM,1987
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
so,ADV,so
genannten,ADJ,genannt
Schlossachse,NOUN,Schlossachse
im,ADP,in
Wohngebiet,NOUN,Wohngebiet
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
/,PUNCT,--
Charlottenstraße,PROPN,Charlottenstraße
/,PUNCT,--
Köpitzer,ADJ,Köpitzer
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
Brunnen,NOUN,Brunnen
wird,AUX,werden
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Kugelelementen,NOUN,Kugelelement
gebildet,VERB,bilden
",",PUNCT,--
die,PRON,der
einem,DET,ein
oktogonalen,ADJ,oktogonal
Becken,NOUN,Becken
in,ADP,in
einer,DET,ein
niedrigen,ADJ,niedrig
Treppe,NOUN,Treppe
zugeordnet,VERB,zuordnen
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Beckenrand,NOUN,Beckenrand
steht,VERB,stehen
eine,DET,ein
kugelförmige,ADJ,kugelförmig
Schale,NOUN,Schale
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Fontäne,NOUN,Fontäne
davor,ADV,davor
.,PUNCT,--
Das,DET,der
Wasser,NOUN,Wasser
läuft,VERB,laufen
über,ADP,über
eine,DET,ein
Rinne,NOUN,Rinne
in,ADP,in
den,DET,der
Spalt,NOUN,Spalt
einer,DET,ein
im,ADP,in
Becken,NOUN,Becken
liegenden,ADJ,liegend
",",PUNCT,--
kreuzweise,NOUN,Kreuzweis
geteilten,ADJ,geteilt
Kugel,NOUN,Kugel
.,PUNCT,--
Zur,ADP,zu
Brunnensaison,PROPN,Brunnensaison
äußert,VERB,äußern
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
:,PUNCT,--
„,PUNCT,--
In,ADP,in
guter,ADJ,gut
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
an,ADP,an
Ostern,PROPN,Ostern
der,DET,der
Frühlingsanfang,NOUN,Frühlingsanfang
auch,ADV,auch
beim,ADP,bei
Wetter,NOUN,Wetter
bemerkbar,ADV,bemerkbar
macht,VERB,machen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
nun,ADV,nun
endlich,ADV,endlich
in,ADP,in
die,DET,der
Brunnensaison,NOUN,Brunnensaison
starten,VERB,starten
.,PUNCT,--
Nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
werden,AUX,werden
die,DET,der
einzelnen,ADJ,einzeln
Brunnen,NOUN,Brunnen
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Einige,DET,einiger
Standorte,NOUN,Standort
brauchen,VERB,brauchen
noch,ADV,noch
ein,DET,ein
bisschen,ADJ,bissch
länger,ADV,lang
",",PUNCT,--
weil,SCONJ,weil
noch,ADV,noch
kleine,ADJ,klein
Reparaturarbeiten,NOUN,Reparaturarbeit
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Brunnen,NOUN,Brunnen
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
wieder,ADV,wieder
sprudeln,VERB,sprudeln
:,PUNCT,--
Brunnen,NOUN,Brunnen
„,PUNCT,--
Spree,PROPN,Spree
und,CCONJ,und
Havel,PROPN,Havel
“,PUNCT,--
–,PUNCT,--
Erich-Kurz-Str,NOUN,Erich-Kurz-Str
.,PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
(,PUNCT,--
nahe,ADP,nah
Einkaufszentrum,NOUN,Einkaufszentrum
Bärenschaufenster,NOUN,Bärenschaufenster
),PUNCT,--
Brunnen,NOUN,Brunnen
der,DET,der
Jugend,NOUN,Jugend
–,PUNCT,--
Stadtplatz,NOUN,Stadtplatz
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
/,PUNCT,--
Wustrower,PROPN,Wustrower
Straße,NOUN,Straße
Föntänenfeld,NOUN,Föntänenfeld
–,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
225,NUM,225
-,PUNCT,--
227,NUM,227
/,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Allee-Centers,NOUN,Allee-Center
Fontänenfeld,PROPN,Fontänenfeld
–,PUNCT,--
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
8,NUM,8
Kugelbrunnen,NOUN,Kugelbrunn
–,PUNCT,--
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
nahe,ADP,nahe
Hausnummer,PROPN,Hausnummer
13,NUM,13
Brunnen,NOUN,Brunnen
mit,ADP,mit
Sandsteinplastik,NOUN,Sandsteinplastik
–,PUNCT,--
Charlottenstraße,PROPN,Charlottenstraße
/,PUNCT,--
Schlossachse,PROPN,Schlossachse
(,PUNCT,--
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
),PUNCT,--
Fontanebrunnen,NOUN,Fontanebrunn
–,PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
7,NUM,7
-,NUM,-
9,NUM,9
Spree-Havel-Brunnen,NOUN,Spree-Havel-Brunne
–,PUNCT,-
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
11,NUM,11
-,NUM,--
13,NUM,13
Folgende,ADJ,folgend
Brunnen,NOUN,Brunnen
werden,AUX,werden
erst,ADV,erst
im,ADP,in
Mai,NOUN,Mai
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
",",PUNCT,--
da,SCONJ,da
noch,ADV,noch
kleine,ADJ,klein
Reparaturen,NOUN,Reparatur
anstehen,VERB,anstehen
:,PUNCT,--
Mühlenbrunnen,NOUN,Mühlenbrunn
–,PUNCT,--
Am,ADP,an
Mühlengrund,NOUN,Mühlengrund
/,PUNCT,--
Rotkamp,PROPN,Rotkamp
2,NUM,2
Vogelbrunnen,NOUN,Vogelbrunne
–,PUNCT,--
Judith-Auer-Straße,PROPN,Judith-Auer-Straße
4,NUM,4
-,NUM,-
9,NUM,9
Schwimmfontäne,NOUN,schwimmfontäne
–,PUNCT,--
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
/,PUNCT,--
Fennpfuhlpark,NOUN,Fennpfuhlpark
Keramikbrunnen,NOUN,Keramikbrunn
–,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
144,NUM,144
Noch,ADV,noch
zeitlich,ADV,zeitlich
ungewiss,ADV,ungewiss
ist,AUX,sein
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
Schalenbrunnens,NOUN,Schalenbrunnen
vor,ADP,vor
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
auf,ADP,auf
dem,DET,der
Stadtplatz,NOUN,Stadtplatz
Zingster,ADJ,Zingster
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
eine,DET,ein
neue,ADJ,neu
Leitung,NOUN,Leitung
verlegt,VERB,verlegen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Der,DET,der
Brunnen,NOUN,Brunnen
„,PUNCT,--
Jüngling,NOUN,Jüngling
mit,ADP,mit
Fisch,NOUN,Fisch
“,PUNCT,--
an,ADP,an
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
/,PUNCT,--
Ecke,NOUN,Ecke
Möllendorffstraße,NOUN,Möllendorffstraße
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Stefan-Heym-Platzes,NOUN,Stefan-Heym-Platz
an,ADP,an
die,DET,der
HOWOGE,PROPN,HOWOGE
verkauft,VERB,verkaufen
mit,ADP,mit
der,DET,der
Maßgabe,NOUN,Maßgabe
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Brunnen,NOUN,Brunnen
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Vorhabens,NOUN,Vorhaben
wieder,ADV,wieder
aufgestellt,VERB,aufstellen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Kugelbrunnen,NOUN,Kugelbrunn
in,ADP,in
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
11,NUM,11
-,PUNCT,-
11a,PROPN,11a
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Quartiers,NOUN,Quartier
„,PUNCT,--
Dolgensee-Center,NOUN,Dolgensee-Center
“,PUNCT,--
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Im,ADP,in
städtebaulichen,ADJ,städtebaulich
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Vorhabenträger,NOUN,Vorhabenträger
ist,AUX,sein
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
einen,DET,ein
neuen,ADJ,neu
Brunnen,NOUN,Brunnen
errichtet,VERB,errichten
und,CCONJ,und
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
übergibt,VERB,übergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
