Token,PoS,Lemma
Lesung,NOUN,Lesung
:,PUNCT,--
Susanne,PROPN,Susanne
Kliem,PROPN,Kliem
–,PUNCT,--
„,PUNCT,--
Lügenmeer,X,Lügenmeer
“,PUNCT,--
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
04.,ADJ,04.
April,NOUN,April
2019,NUM,2019
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Susanne,PROPN,Susanne
Kliem,PROPN,Kliem
im,ADP,in
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Eine,DET,ein
traumatische,ADJ,traumatisch
Nacht,NOUN,Nacht
.,PUNCT,--
Trügerische,ADJ,Trügerische
Erinnerungen,NOUN,Erinnerung
.,PUNCT,--
Und,CCONJ,und
eine,DET,ein
verstörende,ADJ,verstörend
Wahrheit,NOUN,Wahrheit
…,PUNCT,--
Früher,ADV,früh
waren,AUX,sein
sie,PRON,sie
das,DET,der
Traumpaar,NOUN,Traumpaar
der,DET,der
Jugend-Clique,PROPN,Jugend-Clique
:,PUNCT,--
der,DET,der
beliebte,ADJ,beliebt
Magnus,NOUN,Magnus
und,CCONJ,und
die,DET,der
schillernd-faszinierende,ADJ,schillernd-faszinierend
Milla,NOUN,Milla
.,PUNCT,--
Und,CCONJ,und
Svenja,PROPN,Svenja
",",PUNCT,--
die,DET,der
beste,ADJ,gut
Freundin,NOUN,Freundin
von,ADP,von
beiden,PRON,beide
",",PUNCT,--
als,ADP,als
dritte,ADJ,dritter
im,ADP,in
Bunde,NOUN,Bund
.,PUNCT,--
Bis,ADP,bis
Milla,PROPN,Milla
bei,ADP,bei
einer,DET,ein
nächtlichen,ADJ,nächtlich
Party,NOUN,Party
im,ADP,in
Freizeitbad,NOUN,Freizeitbad
auf,ADP,auf
mysteriöse,ADJ,mysteriös
Weise,NOUN,Weise
ums,ADP,um
Leben,NOUN,Leben
kommt,VERB,kommen
.,PUNCT,--
