Token,PoS,Lemma
100,NUM,100
Jahre,NOUN,Jahr
Frauenwahlrecht,NOUN,Frauenwahlrecht
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
feiert,VERB,feiern
mit,ADP,mit
600,NUM,600
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
"
",SPACE,"
"
Das,DET,der
100.,ADJ,100.
Jubiläum,NOUN,Jubiläum
des,DET,der
Frauenwahlrechts,NOUN,Frauenwahlrecht
in,ADP,in
Deutschland,PROPN,Deutschland
wird,AUX,werden
in,ADP,in
Neukölln,PROPN,Neukölln
ganz,ADV,ganz
besonders,ADV,besonders
gefeiert,VERB,feiern
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
hat,AUX,haben
600,NUM,600
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
zu,ADP,zu
einem,DET,ein
Hip,X,Hip
Hop,PROPN,Hop
&,CCONJ,&
Rap,NOUN,Rap
Konzert,NOUN,Konzert
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Anlass,NOUN,Anlass
gebührend,ADV,gebührend
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Beim,ADP,bei
Konzert,NOUN,Konzert
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
werden,AUX,werden
die,DET,der
Neuköllner,ADJ,Neuköllner
und,CCONJ,und
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
Leila,PROPN,Leila
A.,PROPN,A.
",",PUNCT,--
ALICE,PROPN,ALICE
DEE,PROPN,DEE
sowie,CCONJ,sowie
das,DET,der
DJ-Duo,NOUN,DJ-Duo
Gizzel,PROPN,Gizzel
&,CCONJ,&
Fizzel,PROPN,Fizzel
auftreten,VERB,auftreten
.,PUNCT,--
Mit,ADP,mit
ausdrucksstarken,ADJ,ausdrucksstark
Texten,NOUN,Text
und,CCONJ,und
prägenden,ADJ,prägend
Live-Auftritten,NOUN,Live-Auftritt
bringen,VERB,bringen
die,DET,der
Hip,PROPN,Hip
Hop,NOUN,Hop
/,PUNCT,--
Rap-Künstlerinnen,NOUN,Rap-Künstlerinnen
geballte,ADJ,geballt
Frauenpower,NOUN,Frauenpower
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
allerdings,ADV,allerdings
werden,AUX,werden
für,ADP,für
den,DET,der
Zutritt,NOUN,Zutritt
Einlassbändchen,NOUN,einlassbändchen
benötigt,VERB,benötigen
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
2019,NUM,2019
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Lipschitzallee,PROPN,Lipschitzallee
),PUNCT,--
Am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
1919,NUM,1919
durften,AUX,dürfen
Frauen,NOUN,Frau
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
nationaler,ADJ,national
Ebene,NOUN,Ebene
an,ADP,an
einer,DET,ein
Wahl,NOUN,Wahl
–,PUNCT,--
der,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Verfassungsgebenden,ADJ,Verfassungsgebend
Nationalversammlung,NOUN,Nationalversammlung
–,PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Frauenwahlrecht,NOUN,Frauenwahlrecht
beendete,VERB,beenden
die,DET,der
jahrhundertelange,ADJ,jahrhundertelang
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
war,AUX,sein
insofern,ADV,insofern
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
deutschen,ADJ,deutsch
Demokratie,NOUN,Demokratie
.,PUNCT,--
Eingeladen,NOUN,Eingeladen
zum,ADP,zu
Konzert,NOUN,Konzert
sind,AUX,sein
600,NUM,600
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
Neuköllner,ADJ,Neuköllner
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereinen,NOUN,Verein
und,CCONJ,und
den,DET,der
Neuköllner,ADJ,Neuköllner
Oberschulen,NOUN,Oberschul
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
können,AUX,können
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Januar,NOUN,Januar
2019,NUM,2019
noch,ADV,noch
verfügbare,ADJ,verfügbar
Eintrittsbändchen,NOUN,Eintrittsbändche
abholen,VERB,abholen
.,PUNCT,--
Abgeholt,VERB,abholen
werden,AUX,werden
können,AUX,können
die,DET,der
Bändchen,NOUN,Bändch
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
(,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Raum,NOUN,Raum
A,X,--
204,NUM,204
),PUNCT,--
",",PUNCT,--
im,ADP,in
Neuköllner,ADJ,Neuköllner
Engagementzentrum,NOUN,Engagementzentrum
(,PUNCT,--
Hertzbergstr,PROPN,Hertzbergstr
.,PUNCT,--
22,NUM,22
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Mädchenladen,NOUN,Mädchenladen
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
(,PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
),PUNCT,--
.,PUNCT,--
