Token,PoS,Lemma
Berliner,ADJ,Berliner
Impf-Zwischenbilanz,NOUN,Impf-Zwischenbilanz
:,PUNCT,--
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Berliner*innen,NOUN,Berliner*inn
haben,AUX,haben
Impfangebot,NOUN,Impfangebot
angenommen,VERB,annehmen
"
",SPACE,"
"
Insgesamt,ADV,insgesamt
haben,AUX,haben
Stand,NOUN,Stand
19.,ADJ,19.
April,NOUN,April
2021,NUM,2021
1.115.630,PROPN,1.115.630
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ein,DET,ein
Impfangebot,NOUN,Impfangebot
angenommen,VERB,annehmen
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
sie,PRON,sie
wurden,AUX,werden
bereits,ADV,bereits
geimpft,VERB,impfen
oder,CCONJ,oder
haben,AUX,haben
einen,DET,ein
Impftermin,NOUN,Impftermin
vereinbart,VERB,vereinbaren
.,PUNCT,--
Darunter,ADV,darunter
haben,AUX,haben
bereits,ADV,bereits
709.830,NUM,709.830
Personen,NOUN,Person
eine,DET,ein
Erstimpfung,NOUN,Erstimpfung
erhalten,VERB,erhalten
.,PUNCT,--
Laut,ADP,laut
RKI,PROPN,RKI
beträgt,VERB,betragen
die,DET,der
Quote,NOUN,Quote
der,DET,der
einmal,ADV,einmal
Geimpften,NOUN,Geimpft
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
Berlins,PROPN,Berlin
"19,4",NUM,"19,4"
%,NOUN,%
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
AstraZeneca-Aktion,NOUN,AstraZeneca-Aktion
für,ADP,für
60,NUM,60
-,PUNCT,--
69-jährige,NOUN,69-jährig
haben,AUX,haben
seit,ADP,seit
Ostern,PROPN,Ostern
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
Tegel,NOUN,Tegel
und,CCONJ,und
Tempelhof,NOUN,Tempelhof
52.719,NUM,52.719
Personen,NOUN,Person
eine,DET,ein
Erstimpfung,NOUN,Erstimpfung
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
noch,ADV,noch
ausstehenden,ADJ,ausstehend
gebuchten,ADJ,gebucht
Terminen,NOUN,Termin
haben,AUX,haben
insgesamt,ADV,insgesamt
bereits,ADV,bereits
56.353,NUM,56.353
60,NUM,60
-,PUNCT,--
69-jährige,ADJ,69-jährig
Berliner*innen,NOUN,Berliner*inn
das,DET,der
Impfangebot,NOUN,Impfangebot
mit,ADP,mit
AstraZeneca,NOUN,AstraZeneca
angenommen,VERB,annehmen
.,PUNCT,--
Über,ADP,über
die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
(,PUNCT,--
KV,NOUN,KV
),PUNCT,--
wurden,AUX,werden
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
April,NOUN,April
insgesamt,ADV,insgesamt
465.771,NUM,465.771
gesetzlich,ADV,gesetzlich
versicherte,ADJ,versichert
Personen,NOUN,Person
mit,ADP,mit
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
postalisch,ADV,postalisch
eingeladen,VERB,einladen
.,PUNCT,--
Chronisch,ADV,Chronisch
kranke,ADJ,krank
Privatpatienten,NOUN,Privatpatient
und,CCONJ,und
von,ADP,von
der,DET,der
KV,PROPN,KV
nicht,PART,nicht
erfasste,ADJ,erfasster
Berliner*innen,NOUN,Berliner*inn
können,AUX,können
sich,PRON,sich
über,ADP,über
die,DET,der
Impfhotline,NOUN,Impfhotline
030,NUM,030
9028,NUM,9028
2200,NUM,2200
melden,VERB,melden
und,CCONJ,und
mit,ADP,mit
ärztlichem,ADJ,ärztlich
Attest,NOUN,Attest
einen,DET,ein
Termin,NOUN,Termin
zur,ADP,zu
Impfung,NOUN,Impfung
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Ebenso,ADV,ebenso
wurde,AUX,werden
für,ADP,für
in,ADP,in
der,DET,der
Coronavirus-Impfverordnung,NOUN,Coronavirus-Impfverordnung
nicht,PART,nicht
berücksichtigte,ADJ,berücksichtigt
Härtefälle,NOUN,Härtefall
",",PUNCT,--
die,PRON,der
aber,ADV,aber
prioritär,NOUN,Prioritär
geimpft,VERB,impfen
werden,AUX,werden
sollten,AUX,sollen
",",PUNCT,--
die,DET,der
Clearingstelle,NOUN,Clearingstell
im,ADP,in
LaGeSo,PROPN,LaGeSo
unter,ADP,unter
clearing-impfen@lageso.berlin.de,PROPN,clearing-impfen@lageso.berlin.de
eingerichtet,VERB,einrichten
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
seitdem,ADV,seitdem
1.757,NUM,1.757
Positiventscheidungen,NOUN,Positiventscheidung
getroffen,VERB,treffen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
30.12.2020,NOUN,30.12.2020
bis,ADP,bis
zum,ADP,zu
01.03.2021,NOUN,01.03.2021
wurden,AUX,werden
an,ADP,an
236.065,NUM,236.065
in,ADP,in
Berlin,PROPN,Berlin
gemeldete,ADJ,gemeldet
Personen,NOUN,Person
über,ADP,über
80,NUM,80
Jahre,NOUN,Jahr
Impfeinladungen,NOUN,Impfeinladung
versendet,VERB,versenden
und,CCONJ,und
vom,ADP,von
23.02.,NOUN,23.02.
bis,ADP,bis
zum,ADP,zu
29.03.,PUNCT,29.03.
wurden,AUX,werden
die,DET,der
Impfeinladungen,NOUN,Impfeinladung
an,ADP,an
315.177,NUM,315.177
in,ADP,in
Berlin,PROPN,Berlin
gemeldete,ADJ,gemeldet
Personen,NOUN,Person
zwischen,ADP,zwischen
70,NUM,70
und,CCONJ,und
79,NUM,79
Jahren,NOUN,Jahr
versendet,VERB,versenden
.,PUNCT,--
Für,ADP,für
jeweils,ADV,jeweils
zwei,NUM,zwei
Kontaktpersonen,NOUN,Kontaktperso
pflegebedürftiger,ADJ,pflegebedürftig
Personen,NOUN,Person
wurden,AUX,werden
insgesamt,ADV,insgesamt
183.231,NUM,183.231
Impfeinladungen,NOUN,Impfeinladung
über,ADP,über
die,DET,der
ambulanten,ADJ,ambulant
Pflegedienste,NOUN,Pflegedienst
",",PUNCT,--
Pflegekassen,NOUN,Pflegekasse
und,CCONJ,und
Pflegestützpunkte,NOUN,Pflegestützpunkte
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Hiervon,ADV,hiervon
entfallen,VERB,entfallen
147.231,NUM,147.231
auf,ADP,auf
die,DET,der
ambulanten,ADJ,ambulant
Dienste,NOUN,Dienst
und,CCONJ,und
Pflegekassen,NOUN,Pflegekasse
und,CCONJ,und
36.000,NUM,36.000
wurden,AUX,werden
über,ADP,über
die,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
verteilt,VERB,verteilen
.,PUNCT,--
Seit,ADP,seit
Einrichtung,NOUN,Einrichtung
der,DET,der
Impfhotline,NOUN,Impfhotline
030,NUM,030
/,PUNCT,--
90282200,NUM,90282200
gab,VERB,geben
es,PRON,es
2.432.599,NUM,2.432.599
Anrufe,NOUN,Anruf
und,CCONJ,und
die,DET,der
durchschnittliche,ADJ,durchschnittlich
Wartezeit,NOUN,Wartezeit
betrug,VERB,betragen
1,NUM,1
Minute,NOUN,Minute
und,CCONJ,und
10,NUM,10
Sekunden,NOUN,Sekunde
und,CCONJ,und
die,DET,der
durchschnittliche,ADJ,durchschnittlich
Gesprächszeit,NOUN,Gesprächszeit
betrug,VERB,betragen
5,NUM,5
Minuten,NOUN,Minute
13,NUM,13
Sekunden,NOUN,Sekunde
.,PUNCT,--
In,ADP,in
46,NUM,46
%,NOUN,%
der,DET,der
Anrufe,NOUN,Anruf
ging,VERB,gehen
es,PRON,es
um,ADP,um
Terminbuchung,NOUN,Terminbuchung
und,CCONJ,und
Umbuchung,NOUN,Umbuchung
",",PUNCT,--
in,ADP,in
29,NUM,29
%,NOUN,%
um,ADP,um
allgemeine,ADJ,allgemein
Impf-Informationen,NOUN,Impf-Information
und,CCONJ,und
in,ADP,in
19,NUM,19
%,NOUN,%
um,ADP,um
Informationen,NOUN,Information
zu,ADP,zu
Terminen,NOUN,Termin
.,PUNCT,--
Online,NOUN,online
erfolgten,VERB,erfolgn
insgesamt,ADV,insgesamt
862.305,NUM,862.305
Buchungsvorgänge,NOUN,Buchungsvorgang
",",PUNCT,--
was,PRON,wer
einer,DET,ein
Quote,NOUN,Quote
von,ADP,von
42,NUM,42
%,NOUN,%
entspricht,VERB,entsprechen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
