Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
der,DET,der
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativarbeit,NOUN,Palliativarbeit
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Sibelius,PROPN,Sibelius
Orchester,PROPN,Orchester
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
begrüßt,VERB,begrüßen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,PRON,der
17.02.2019,PROPN,17.02.2019
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
alle,DET,aller
Gäste,NOUN,Gast
und,CCONJ,und
übernimmt,VERB,übernehmen
erneut,ADV,erneut
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
dem,DET,der
Benefizkonzert,NOUN,Benefizkonzert
des,DET,der
Berliner,ADJ,Berliner
Sibelius,PROPN,Sibelius
Orchesters,PROPN,Orchester
zugunsten,ADP,zugunsten
der,DET,der
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
Diakonie,PROPN,Diakonie
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Schiller,PROPN,Schiller
Gymnasiums,PROPN,Gymnasium
",",PUNCT,--
Schillerstr,PROPN,Schillerstr
.,PUNCT,--
125,NUM,125
",",PUNCT,--
10625,NUM,10625
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Dirigenten,NOUN,Dirigent
Simon,PROPN,Simon
Rössler,PROPN,Rössler
spielt,VERB,spielen
das,DET,der
Orchester,NOUN,Orchester
Werke,NOUN,Werk
von,ADP,von
Claude,PROPN,Claude
Debussy,PROPN,Debussy
(,PUNCT,--
Les,PROPN,Les
Nocturnes,PROPN,Nocturnes
),PUNCT,--
",",PUNCT,--
Maurice,PROPN,Maurice
Ravel,PROPN,Ravel
(,PUNCT,--
Tzigane,NOUN,Tzigane
für,ADP,für
Violine,NOUN,Violine
und,CCONJ,und
Orchester,NOUN,Orchester
),PUNCT,--
Edward,PROPN,Edward
Elgar,PROPN,Elgar
(,PUNCT,--
Enigma-Variationen,NOUN,Enigma-Variation
),PUNCT,--
.,PUNCT,--
Der,DET,der
Damenchor,NOUN,Damenchor
des,DET,der
Vokalsystems,NOUN,Vokalsystem
(,PUNCT,--
Debussy,PROPN,Debussy
),PUNCT,--
und,CCONJ,und
Dorian,PROPN,Dorian
Xhoxhi,PROPN,Xhoxhi
–,PUNCT,--
Violine,NOUN,violine
werden,AUX,werden
das,DET,der
Ensemble,NOUN,Ensemble
vervollständigen,VERB,vervollständigen
.,PUNCT,--
Das,DET,der
Sibelius,PROPN,Sibelius
Orchester,PROPN,Orchester
spielt,VERB,spielen
jetzt,ADV,jetzt
schon,ADV,schon
zum,ADP,zu
achten,ADJ,achter
Mal,NOUN,Mal
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativarbeit,NOUN,Palliativarbeit
in,ADP,in
der,DET,der
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
Diakonie,PROPN,Diakonie
–,PUNCT,--
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
unserer,DET,unser
glücklicherweise,ADV,glücklicherweise
immer,ADV,immer
älter,ADV,alt
werdenden,ADJ,werdend
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
Sterben,NOUN,sterben
und,CCONJ,und
Tod,NOUN,Tod
unverändert,ADV,unverändert
tabuisiert,VERB,tabuisieren
.,PUNCT,--
Stetig,ADV,stetig
wächst,VERB,wachsen
der,DET,der
wichtige,ADJ,wichtig
Bereich,NOUN,Bereich
der,DET,der
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativarbeit,NOUN,Palliativarbeit
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
an,ADP,an
ihrem,DET,ihr
Lebensende,NOUN,Lebensend
würdig,ADV,würdig
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
herzlich,ADV,herzlich
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesem,DET,dieser
Benefizkonzert,PROPN,Benefizkonzert
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
jedoch,ADV,jedoch
um,ADP,um
eine,DET,ein
Spende,NOUN,Spende
für,ADP,für
die,DET,der
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativarbeit,NOUN,Palliativarbeit
in,ADP,in
der,DET,der
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
Diakonie,NOUN,Diakonie
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Dr.,NOUN,Dr.
med,NOUN,med
.,PUNCT,--
Karin,PROPN,Karin
Barnard,PROPN,Barnard
",",PUNCT,--
Förderprojekte,NOUN,Förderprojekte
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
Diakonie,PROPN,Diakonie
gAG,PROPN,gAG
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Wittenberg,PROPN,Wittenberg
",",PUNCT,--
Tel,NOUN,Tel
762891,NUM,762891
30712,NUM,30712
",",PUNCT,--
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
www.pgdiakonie.de,PROPN,www.pgdiakonie.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Mientus,PROPN,Mientus
