Token,PoS,Lemma
Bilanz,NOUN,Bilanz
zu,ADP,zu
einer,DET,ein
Versammlung,NOUN,Versammlung
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Nahostkonflikt,NOUN,Nahostkonflikt
"
",SPACE,"
"
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
/,PUNCT,--
Neukölln,PROPN,Neukölln
Nr.,NOUN,Nr.
1946,NUM,1946
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
betreute,VERB,betreun
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
rund,ADV,rund
200,NUM,200
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
eine,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
andauernden,ADJ,andauernd
Nahostkonflikt,NOUN,Nahostkonflikt
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Stoppt,VERB,Stoppt
die,DET,der
Kriegsverbrechen,NOUN,Kriegsverbrechen
im,ADP,in
Libanon,PROPN,Libanon
und,CCONJ,und
Palästina,PROPN,Palästina
“,PUNCT,--
sollte,AUX,sollen
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
Herrmannplatz,NOUN,Herrmannplatz
in,ADP,in
Neukölln,PROPN,Neukölln
stattfinden,VERB,stattfinden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
wurde,AUX,werden
dafür,ADV,dafür
der,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Straße,NOUN,Straße
Hasenheide,PROPN,Hasenheide
als,ADP,als
neuer,ADJ,neu
Kundgebungsort,NOUN,Kundgebungsort
vereinbart,VERB,vereinbaren
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
nach,ADP,nach
geplantem,ADJ,geplant
Versammlungsbeginn,NOUN,Versammlungsbeginn
startete,VERB,starten
die,DET,der
Versammlung,NOUN,Versammlung
",",PUNCT,--
zu,ADP,zu
der,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
circa,ADV,circa
350,NUM,350
Personen,NOUN,Person
eingefunden,VERB,eingefunden
hatten,AUX,haben
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Verlesen,NOUN,verlesen
der,DET,der
Auflagen,NOUN,Auflage
und,CCONJ,und
Beschränkungen,NOUN,Beschränkung
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Verlauf,NOUN,Verlauf
kam,VERB,kommen
es,PRON,es
kurzzeitig,ADV,kurzzeitig
zu,ADP,zu
Ausrufen,NOUN,Ausruf
mit,ADP,mit
strafrechtlich,ADV,strafrechtlich
relevantem,ADJ,relevant
Inhalt,NOUN,Inhalt
sowie,CCONJ,sowie
zur,ADP,zu
Feststellung,NOUN,Feststellung
einer,DET,ein
23-jährigen,ADJ,23-jährig
Teilnehmerin,NOUN,Teilnehmerin
",",PUNCT,--
die,PRON,der
eine,DET,ein
Tasche,NOUN,Tasche
mit,ADP,mit
sich,PRON,sich
führte,VERB,führen
",",PUNCT,--
auf,ADP,auf
der,PRON,der
sich,PRON,sich
der,DET,der
Schriftzug,NOUN,Schriftzug
„,PUNCT,--
From,X,From
the,X,--
River,X,River
to,X,to
the,X,--
Sea,X,Sea
“,PUNCT,--
befand,VERB,befinden
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterbanden,VERB,unterband
Polizeikräfte,NOUN,Polizeikräfte
eine,DET,ein
Situation,NOUN,Situation
",",PUNCT,--
in,ADP,in
der,PRON,der
ein,DET,ein
