Token,PoS,Lemma
ReiseBilder,PROPN,ReiseBilder
:,PUNCT,--
Berichte,NOUN,Bericht
in,ADP,in
Bild,NOUN,Bild
&,CCONJ,&
Ton,NOUN,Ton
von,ADP,von
fernen,ADJ,fern
Reisen,NOUN,Reise
"
",SPACE,"
"
Uwe,PROPN,Uwe
Meißner,PROPN,Meißner
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Reisebericht,NOUN,Reisebericht
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14.,ADJ,14.
Er,PRON,er
stellt,VERB,stellen
sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Wladiwostok,PROPN,Wladiwostok
–,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
von,ADP,von
Berlin,PROPN,Berlin
bis,ADP,bis
ans,ADP,an
östliche,ADJ,östlich
Ende,NOUN,Ende
der,DET,der
westlichen,ADJ,westlich
Welt,NOUN,Welt
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Er,PRON,er
absolvierte,VERB,absolvieren
seine,DET,sein
Radtour,NOUN,Radtour
über,ADP,über
12.000,NUM,12.000
Kilometer,NOUN,Kilometer
von,ADP,von
Berlin,PROPN,Berlin
bis,ADP,bis
nach,ADP,nach
Wladiwostok,PROPN,Wladiwostok
vom,ADP,von
16.,ADJ,16.
April,NOUN,April
bis,ADP,bis
23.,ADJ,23.
Oktober,NOUN,Oktober
2013.,PUNCT,2013.
In,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
berichtet,VERB,berichten
Uwe,PROPN,Uwe
Meißner,PROPN,Meißner
von,ADP,von
seiner,DET,sein
Idee,NOUN,Idee
über,ADP,über
die,DET,der
Planung,NOUN,Planung
bishin,ADV,bishin
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Reise,NOUN,Reise
.,PUNCT,--
Über,ADP,über
15,NUM,15
Etappen,NOUN,Etappe
führte,VERB,führen
der,DET,der
Weg,NOUN,Weg
über,ADP,über
Polen,PROPN,Polen
",",PUNCT,--
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,DET,der
russische,ADJ,russisch
Hauptstadt,NOUN,Hauptstadt
Moskau,PROPN,Moskau
",",PUNCT,--
den,DET,der
Ural,PROPN,Ural
",",PUNCT,--
viele,DET,vieler
Städte,NOUN,Stadt
in,ADP,in
Sibirien,PROPN,Sibirien
bis,ADP,bis
zum,ADP,zu
Baikalsee,NOUN,Baikalsee
und,CCONJ,und
in,ADP,in
den,DET,der
Fernen,ADJ,fern
Osten,NOUN,Osten
",",PUNCT,--
an,ADP,an
der,DET,der
Mongolei,NOUN,Mongolei
und,CCONJ,und
China,PROPN,China
entlang,ADP,entlang
bis,CCONJ,bis
endlich,ADV,endlich
zum,ADP,zu
Stillen,ADJ,still
Ozean,NOUN,Ozean
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Bilder,NOUN,Bild
",",PUNCT,--
Kurzvideos,NOUN,Kurzvideo
und,CCONJ,und
musikalische,ADJ,musikalisch
Sequenzen,NOUN,Sequenz
lassen,VERB,lassen
die,DET,der
Reise,NOUN,Reise
nocheinmal,ADV,nocheinmal
lebendig,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
2,NUM,2
€,PROPN,€
.,PUNCT,--
Matthias,PROPN,Matthias
Mesletzky,PROPN,Mesletzky
ist,AUX,sein
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
sein,DET,sein
Buch,NOUN,Buch
“,PUNCT,--
Allein,ADV,allein
durch,ADP,durch
Afrika,PROPN,Afrika
”,PUNCT,”
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Reise,NOUN,Reise
mit,ADP,mit
seinem,DET,sein
Landcruiser,NOUN,Landcruiser
“,PUNCT,--
Wilhelm,PROPN,Wilhelm
”,PUNCT,”
führte,VERB,führen
ihn,PRON,ihn
in,ADP,in
sieben,NUM,sieben
Monaten,NOUN,Monat
23.000,NUM,23.000
Kilometer,NOUN,Kilometer
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Kapstadt,PROPN,Kapstadt
durch,ADP,durch
16,NUM,16
Länder,NOUN,Land
.,PUNCT,--
Totale,ADJ,total
Einsamkeit,NOUN,Einsamkeit
in,ADP,in
Wüste,NOUN,Wüste
und,CCONJ,und
Busch,NOUN,Busch
",",PUNCT,--
Menschenmassen,NOUN,Menschenmasse
in,ADP,in
den,DET,der
Städten,NOUN,Stadt
",",PUNCT,--
endloses,ADJ,endlos
Fahren,NOUN,fahren
ohne,ADP,ohne
Beifahrer,NOUN,Beifahrer
",",PUNCT,--
Hitze,NOUN,Hitze
",",PUNCT,--
Staub,NOUN,Staub
",",PUNCT,--
tückische,ADJ,tückisch
Krankheiten,NOUN,Krankheit
",",PUNCT,--
wilde,ADJ,wild
Tiere,NOUN,Tier
und,CCONJ,und
eine,DET,ein
unberechenbare,ADJ,unberechenbar
Sicherheitslage,NOUN,Sicherheitslage
waren,AUX,sein
nur,ADV,nur
einige,DET,einiger
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Überquerung,NOUN,Überquerung
des,DET,der
Kontinents,NOUN,Kontinent
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
