Token,PoS,Lemma
Internationaler,ADJ,international
Kindertag,NOUN,Kindertag
2024,NUM,2024
:,PUNCT,--
Roadmovie,X,Roadmovie
"""",PUNCT,--
Die,DET,der
Reise,NOUN,Reise
nach,ADP,nach
Sundevit,PROPN,Sundevit
"""",PUNCT,--
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
internationalen,ADJ,international
Kindertages,NOUN,Kindertag
zeigt,VERB,zeigen
die,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Film,NOUN,Film
&,CCONJ,&
Talk,PROPN,Talk
#,PROPN,#
2030,NUM,2030
“,PUNCT,--
der,DET,der
Stabstelle,NOUN,Stabstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
für,ADP,für
Schulklassen,NOUN,Schulklasse
einem,DET,ein
Roadmovie,NOUN,Roadmovie
besonderer,ADJ,besonderer
Art,NOUN,Art
“,PUNCT,--
Die,DET,der
Reise,NOUN,Reise
nach,ADP,nach
Sundevit,PROPN,Sundevit
”,PUNCT,”
von,ADP,von
Heiner,PROPN,Heiner
Carow,PROPN,Carow
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Kino,NOUN,Kino
delphi,VERB,delphi
LUX,PROPN,LUX
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
ein,DET,ein
Publikumsgespräch,NOUN,Publikumsgespräch
statt,ADV,statt
.,PUNCT,--
Film,NOUN,Film
Tim,PROPN,Tim
ist,AUX,sein
der,DET,der
Sohn,NOUN,Sohn
eines,DET,ein
Leuchtturmwärters,NOUN,Leuchtturmwärter
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
es,PRON,es
oft,ADV,oft
recht,ADV,recht
einsam,ADV,einsam
um,ADP,um
ihn,PRON,ihn
und,CCONJ,und
für,ADP,für
ihn,PRON,ihn
.,PUNCT,--
Umso,ADV,umso
erfreuter,ADV,erfreut
ist,AUX,sein
Tim,PROPN,Tim
",",PUNCT,--
als,ADP,als
Kinder,NOUN,Kind
ihre,DET,ihr
Zelte,NOUN,Zelt
bei,ADP,bei
ihm,PRON,ihm
aufschlagen,VERB,aufschlagen
.,PUNCT,--
Ganz,ADV,ganz
schnell,ADV,schnell
entwickeln,VERB,entwickeln
sich,PRON,sich
Freundschaften,NOUN,Freundschaft
.,PUNCT,--
Und,CCONJ,und
als,ADP,als
Tim,NOUN,Tim
erlaubt,VERB,erlauben
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
seinen,DET,sein
neuen,ADJ,neu
Freunden,NOUN,Freund
nach,ADP,nach
Sundevit,PROPN,Sundevit
zu,PART,zu
reisen,VERB,reisen
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
die,DET,der
Ferien,NOUN,Ferien
zu,PART,zu
verbringen,VERB,verbringen
",",PUNCT,--
ist,AUX,sein
er,PRON,er
selig,ADV,selig
.,PUNCT,--
Doch,CCONJ,doch
muss,ADV,muss
er,PRON,er
vor,ADP,vor
der,DET,der
Reise,NOUN,Reise
noch,ADV,noch
einen,DET,ein
Auftrag,NOUN,Auftrag
erledigen,VERB,erledigen
.,PUNCT,--
Nur,ADV,nur
geht,VERB,gehen
das,PRON,der
nicht,PART,nicht
so,ADV,so
schnell,ADV,schnell
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
hoffte,VERB,hoffen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
unter,ADP,unter
:,PUNCT,--
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
