Token,PoS,Lemma
Juni,NOUN,Juni
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Inklusionsorientierte,ADJ,Inklusionsorientiert
Träger,NOUN,Träger
und,CCONJ,und
Vereine,NOUN,Verein
bieten,VERB,bieten
Info-,X,Info
und,CCONJ,und
Mitmach-Angebote,NOUN,Mitmach-Angebot
im,ADP,in
Rathauspark,NOUN,Rathauspark
an,ADP,an
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
Bully,PROPN,Bully
",",PUNCT,--
Fuchsi,PROPN,Fuchsi
und,CCONJ,und
Ritter,NOUN,Ritter
Keule,NOUN,Keule
",",PUNCT,--
die,DET,der
Maskottchen,NOUN,Maskottchen
beliebter,ADJ,beliebt
Berliner,ADJ,Berliner
Sportvereine,NOUN,Sportvereine
schauen,VERB,schauen
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
vorbei,ADV,vorbei
",",PUNCT,--
das,PRON,der
musikalisch,ADV,musikalisch
einiges,PRON,einige
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
:,PUNCT,--
Graf,NOUN,Graf
Fidi,PROPN,Fidi
",",PUNCT,--
Rock-Antrieb,NOUN,Rock-Antrieb
",",PUNCT,--
Kapelle,PROPN,Kapelle
Ohrsturz,PROPN,Ohrsturz
und,CCONJ,und
der,DET,der
Generationenchor,NOUN,Generationenchor
FröSi,NOUN,FröSi
werden,AUX,werden
die,DET,der
Bühne,NOUN,Bühne
rocken,VERB,rocken
.,PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
gestalten,VERB,gestalten
das,DET,der
Trafo-Häuschen,NOUN,Trafo-Häuschen
neu,ADV,neu
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
sind,AUX,sein
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
Druck,NOUN,Druck
!,PUNCT,--
“,PUNCT,--
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
gibt,VERB,geben
es,PRON,es
von,ADP,von
Ökotopia,PROPN,Ökotopia
.,PUNCT,--
Das,DET,der
Rathausparkfest,NOUN,Rathausparkfest
ist,AUX,sein
zugleich,ADV,zugleich
die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
für,ADP,für
das,DET,der
„,PUNCT,--
Host,PROPN,Host
Town“-Programm,PROPN,Town“-Programm
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
Delegation,NOUN,Delegation
der,DET,der
Fidschi-Inseln,NOUN,Fidschi-Insel
begrüßen,VERB,begrüßen
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
drei,NUM,drei
Tagen,NOUN,Tag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Wohn-Beirat,NOUN,Wohn-Beirat
„,PUNCT,--
Wilde,ADJ,wilde
Füchse,PROPN,Füchse
“,PUNCT,--
der,DET,der
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gGmbH,NOUN,gGmbH
",",PUNCT,--
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
und,CCONJ,und
anderen,ADJ,anderer
Bezirksvertreterinnen,NOUN,Bezirksvertreterinn
und,CCONJ,und
-vertretern,NOUN,vertreter
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
unterwegs,ADV,unterwegs
ist,AUX,sein
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
verlässt,VERB,verlässen
die,DET,der
Delegation,NOUN,Delegation
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
bezieht,VERB,beziehen
ein,DET,ein
zentraleres,ADJ,zentral
Hotel,NOUN,Hotel
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Weltspiele,NOUN,Weltspiel
der,DET,der
Fackellauf,NOUN,Fackellauf
durch,ADP,durch
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
Fackellauf,NOUN,Fackellauf
traditionell,ADV,traditionell
von,ADP,von
Mitgliedern,NOUN,Mitglied
internationaler,ADJ,international
Polizeibehörden,NOUN,Polizeibehörde
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
120,NUM,120
Läufer,NOUN,Läufer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
die,DET,der
Fackelträgerinnen,NOUN,Fackelträgerinn
und,CCONJ,und
-träger,NOUN,-träger
begleiten,VERB,begleiten
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Gruppe,NOUN,Gruppe
gehören,VERB,gehören
auch,ADV,auch
20,NUM,20
Läuferinnen,NOUN,Läuferinn
und,CCONJ,und
Läufer,NOUN,Läufer
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Grüner,PROPN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
und,CCONJ,und
Mitglieder,NOUN,Mitglied
von,ADP,von
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
„,PUNCT,--
Wilden,ADJ,wild
Füchse,NOUN,Füchse
“,PUNCT,--
sowie,CCONJ,sowie
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
.,PUNCT,--
Gegen,ADP,gegen
15.55,NUM,15.55
Uhr,NOUN,Uhr
können,AUX,können
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
live,ADV,live
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
des,DET,der
Fackellaufs,NOUN,Fackellauf
beginnt,VERB,beginnen
im,ADP,in
Stadtpark,NOUN,Stadtpark
(,PUNCT,--
Nähe,NOUN,Nähe
Theater,PROPN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
),PUNCT,--
",",PUNCT,--
führt,VERB,führen
dann,ADV,dann
über,ADP,über
Kielblockstraße,NOUN,Kielblockstraße
",",PUNCT,--
Rutnikstraße,NOUN,Rutnikstraße
",",PUNCT,--
Ruschestraße,PROPN,Ruschestraße
",",PUNCT,--
Normannenstraße,PROPN,Normannenstraße
und,CCONJ,und
endet,VERB,enden
im,ADP,in
Rathauspark,NOUN,Rathauspark
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
beginnen,VERB,beginnen
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspiele,X,Weltspiele
mit,ADP,mit
einer,DET,ein
Eröffnungsfeier,NOUN,Eröffnungsfeier
im,ADP,in
Berliner,ADJ,Berliner
Olympiastadion,NOUN,Olympiastadion
.,PUNCT,--
Madcon,NOUN,Madcon
präsentieren,VERB,präsentieren
den,DET,der
offiziellen,ADJ,offiziell
Games,NOUN,Game
Song,PROPN,Song
und,CCONJ,und
über,ADV,über
300,NUM,300
weitere,ADJ,weit
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
werden,AUX,werden
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
.,PUNCT,--
Die,DET,der
26,NUM,26
Wettkampfsportarten,NOUN,Wettkampfsportart
der,DET,der
Weltspiele,NOUN,Weltspiel
werden,AUX,werden
an,ADP,an
acht,NUM,acht
Standorten,NOUN,Standort
in,ADP,in
und,CCONJ,und
um,ADP,um
Berlin,PROPN,Berlin
ausgetragen,VERB,austragen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
",",PUNCT,--
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
enden,VERB,enden
die,DET,der
Spiele,NOUN,Spiel
mit,ADP,mit
der,DET,der
Abschlussfeier,NOUN,Abschlussfeier
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
ein,DET,ein
buntes,ADJ,bunt
Fest,NOUN,Fest
werden,AUX,werden
–,PUNCT,--
für,ADP,für
mehr,DET,mehr
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
