Token,PoS,Lemma
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
geförderten,ADJ,gefördert
Checkpoint,PROPN,Checkpoint
BLN,PROPN,BLN
und,CCONJ,und
der,DET,der
ebenfalls,ADV,ebenfalls
durch,ADP,durch
die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
geförderten,ADJ,gefördert
Clearingstelle,NOUN,Clearingstell
für,ADP,für
nicht,PART,nicht
krankenversicherte,ADJ,krankenversichert
Menschen,NOUN,Mensch
abgeschlossen,VERB,abschließen
",",PUNCT,--
mit,ADP,mit
deren,DET,der
Hilfe,NOUN,Hilfe
eine,DET,ein
therapeutische,ADJ,therapeutisch
Versorgung,NOUN,Versorgung
dieser,DET,dieser
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
ermöglicht,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
erzielt,VERB,erzielen
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
Fast-Track,PROPN,Fast-Track
Cities,X,Cities
angestrebten,ADJ,angestrebt
Ziel,NOUN,Ziel
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
und,CCONJ,und
Aids,NOUN,Aids
vollständig,ADV,vollständig
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Die,DET,der
strukturelle,ADJ,strukturell
Diskriminierung,NOUN,Diskriminierung
durch,ADP,durch
das,DET,der
Verwehren,NOUN,Verwehren
des,DET,der
Zugangs,NOUN,Zugang
zum,ADP,zu
Gesundheitssystem,NOUN,Gesundheitssystem
wird,AUX,werden
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
.,PUNCT,--
