Token,PoS,Lemma
Wassertourismus,NOUN,Wassertourismus
im,ADP,in
Aufwind,NOUN,Aufwind
"
",SPACE,"
"
Eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
Unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Akzeptanz,NOUN,Akzeptanz
im,ADP,in
Wassertourismus,NOUN,Wassertourismus
“,PUNCT,--
fand,VERB,finden
gestern,ADV,gestern
das,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Tourismusforum,NOUN,Tourismusforum
2022,NUM,2022
statt,ADV,statt
–,PUNCT,--
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
umfangreichen,ADJ,umfangreich
Studie,NOUN,Studie
sowie,CCONJ,sowie
Lösungsansätze,NOUN,Lösungsansatz
wurden,AUX,werden
hier,ADV,hier
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Der,DET,der
Wassertourismus,NOUN,Wassertourismus
ist,AUX,sein
auf,ADP,auf
Kurs,NOUN,Kurs
und,CCONJ,und
erfreut,VERB,erfreuen
sich,PRON,sich
gerade,ADV,gerade
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Berliner,PROPN,Berliner
:,PUNCT,--
Innen,NOUN,innen
",",PUNCT,--
Tagesgäste,NOUN,Tagesgäst
aus,ADP,aus
den,DET,der
umliegenden,ADJ,umliegend
Regionen,NOUN,Region
sowie,CCONJ,sowie
Berlin-Besucher,NOUN,Berlin-Besucher
nutzen,VERB,nutzen
gern,ADV,gern
Angebote,NOUN,Angebot
",",PUNCT,--
Berlin,PROPN,Berlin
vom,ADP,von
Wasser,NOUN,Wasser
aus,ADP,aus
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Gerade,ADV,gerade
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
sehr,ADV,sehr
viele,DET,vieler
Wasserwege,NOUN,Wasserweg
gibt,VERB,geben
",",PUNCT,--
treffen,VERB,treffen
Anwohner,NOUN,Anwohner
",",PUNCT,--
Schifffahrtbetreiber,NOUN,Schifffahrtbetreiber
",",PUNCT,--
Wassersportvereine,PROPN,Wassersportvereine
und,CCONJ,und
Touristen,NOUN,Tourist
aufeinander,ADV,aufeinander
.,PUNCT,--
Spannungen,NOUN,Spannung
bleiben,VERB,bleiben
leider,ADV,leider
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Kritikpunkte,NOUN,Kritikpunkt
liegen,VERB,liegen
hauptsächlich,ADV,hauptsächlich
bei,ADP,bei
der,DET,der
Lautstärke,NOUN,Lautstärke
",",PUNCT,--
der,PRON,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
der,DET,der
Sauberkeit,NOUN,Sauberkeit
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
.,PUNCT,--
Der,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
eine,DET,ein
Studie,NOUN,Studie
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
genau,ADV,genau
mit,ADP,mit
dieser,DET,dieser
Problematik,NOUN,Problematik
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
hob,VERB,heben
in,ADP,in
seiner,DET,sein
Begrüßung,NOUN,Begrüßung
noch,ADV,noch
einmal,ADV,einmal
die,DET,der
Bedeutsamkeit,NOUN,Bedeutsamkeit
einer,DET,ein
stadtverträglichen,ADJ,stadtverträglich
wassertouristischen,ADJ,wassertouristisch
Entwicklung,NOUN,Entwicklung
hervor,ADV,hervor
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
mit,ADP,mit
diesem,DET,dieser
Modellprojekt,NOUN,Modellprojekt
seinen,DET,sein
Bezirk,NOUN,Bezirk
als,ADP,als
Vorreiter,NOUN,Vorreiter
in,ADP,in
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Akzeptanz,NOUN,Akzeptanz
im,ADP,in
Wassertourismus,NOUN,Wassertourismus
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Akzeptanz,NOUN,Akzeptanz
im,ADP,in
Wassertourismus,NOUN,Wassertourismus
“,PUNCT,--
wurden,AUX,werden
umfangreich,ADV,umfangreich
von,ADP,von
Matthias,PROPN,Matthias
Wedepohl,PROPN,Wedepohl
",",PUNCT,--
dem,DET,der
Projektträger,NOUN,Projektträger
der,DET,der
Studie,NOUN,Studie
–,PUNCT,--
Project,PROPN,Project
M,PROPN,M
",",PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
2.500,NUM,2.500
Personen,NOUN,Person
haben,AUX,haben
sich,PRON,sich
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
beteiligt,VERB,beteiligen
.,PUNCT,--
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
stufen,VERB,stufen
die,DET,der
Gewässerfrequentierung,NOUN,Gewässerfrequentierung
aktuell,ADV,aktuell
als,ADP,als
sehr,ADV,sehr
hoch,ADV,hoch
ein,ADV,ein
und,CCONJ,und
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bootsverkehr,NOUN,Bootsverkehr
in,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
stark,ADV,stark
gestiegen,VERB,steigen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
fehlende,ADJ,fehlend
Qualifikation,NOUN,Qualifikation
wird,AUX,werden
als,ADP,als
sehr,ADV,sehr
störender,ADJ,störend
Faktor,NOUN,Faktor
empfunden,VERB,empfinden
",",PUNCT,--
da,SCONJ,da
dadurch,ADV,dadurch
die,DET,der
Unfall-,X,Unfall
und,CCONJ,und
Gefahrensituation,NOUN,Gefahrensituation
steigt,VERB,steigen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
können,AUX,können
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
www.tkt-berlin.de,NOUN,www.tkt-berlin.de
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
dieser,DET,dieser
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
bereits,ADV,bereits
erste,ADJ,erster
Lösungsvorschläge,NOUN,Lösungsvorschlag
erarbeitet,VERB,erarbeiten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
im,ADP,in
Wassertourismus,NOUN,Wassertourismus
gestärkt,VERB,stärken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
Experten,NOUN,Experte
wurden,AUX,werden
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Lösungen,NOUN,Lösung
diskutiert,VERB,diskutieren
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
:,PUNCT,--
*,NOUN,*
*,NOUN,*
Michael,PROPN,Michael
Biel,PROPN,Biel
*,PROPN,*
(,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
),PUNCT,--
",",PUNCT,--
Angela,PROPN,Angela
Schreier-Buhl,PROPN,Schreier-Buhl
(,PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Berliner,ADJ,Berliner
Wassersport-,X,Wassersport
und,CCONJ,und
Service,PROPN,Service
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Frank,PROPN,Frank
Richert,PROPN,Richert
(,PUNCT,--
Inhaber,NOUN,Inhaber
Spreeboote,NOUN,Spreeboote
),PUNCT,--
und,CCONJ,und
Nicolaus,PROPN,Nicolaus
Cüppers,PROPN,Cüpper
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
Bunte,PROPN,bunt
Flotte,PROPN,Flotte
),PUNCT,--
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
sprach,VERB,sprechen
von,ADP,von
der,DET,der
Studie,NOUN,Studie
und,CCONJ,und
dessen,PRON,der
Lösungsansätzen,NOUN,Lösungsansätz
sehr,ADV,sehr
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,NOUN,e.V.
zur,ADP,zu
Akzeptanzförderung,NOUN,Akzeptanzförderung
im,ADP,in
Wassertourismus,NOUN,Wassertourismus
ist,AUX,sein
beispielhaft,ADV,beispielhaft
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
viele,DET,vieler
Menschen,NOUN,Mensch
erreicht,VERB,erreichen
und,CCONJ,und
somit,ADV,somit
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
zwischen,ADP,zwischen
Touristinnen,NOUN,Touristinn
und,CCONJ,und
Touristen,NOUN,Tourist
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
