Token,PoS,Lemma
im,ADP,in
Februar,NOUN,Februar
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
2022,NUM,2022
lautet,VERB,lauten
:,PUNCT,--
Bekennen,VERB,Bekennen
Sie,PRON,sie
Farbe,NOUN,Farbe
.,PUNCT,--
Ob,SCONJ,ob
beleuchtete,ADJ,beleuchten
Gebäude,NOUN,Gebäude
in,ADP,in
Pink,NOUN,Pink
",",PUNCT,--
Blau,NOUN,blaue
",",PUNCT,--
Grün,NOUN,grüne
",",PUNCT,--
Lila,PROPN,Lila
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Selten,ADV,selten
allein,ADV,allein
“,PUNCT,--
in,ADP,in
Bahnhöfen,NOUN,Bahnhof
bundesweit,ADV,bundesweit
und,CCONJ,und
online,NOUN,onlin
",",PUNCT,--
Fachveranstaltungen,NOUN,Fachveranstaltung
oder,CCONJ,oder
Social-Media-Kampagnen,NOUN,Social-Media-Kampagn
–,PUNCT,--
die,DET,der
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Unter-stützt,VERB,Unter-stützt
wird,AUX,werden
der,DET,der
Aktionstag,NOUN,Aktionstag
jedes,DET,jeder
Jahr,NOUN,Jahr
von,ADP,von
Eva,PROPN,Eva
Luise,PROPN,Luise
Köhler,PROPN,Köhler
",",PUNCT,--
Schirmherrin,NOUN,Schirmherrin
der,DET,der
ACHSE,PROPN,ACHSE
und,CCONJ,und
weiteren,ADJ,weit
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Medizin,NOUN,Medizin
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
wird,AUX,werden
in,ADP,in
Grün,PROPN,grüne
leuchten,VERB,leuchten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
äußert,VERB,äußern
sich,PRON,sich
wie,ADV,wie
folgt,VERB,folgen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
“,PUNCT,--
Waisen,NOUN,Waise
der,DET,der
Medizin,NOUN,Medizin
”,PUNCT,”
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Medizin,NOUN,Medizin
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Politik,NOUN,Politik
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Erst,ADV,erst
so,ADV,so
kann,AUX,können
gemeinsam,ADV,gemeinsam
Stärke,NOUN,Stärke
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
demonstriert,VERB,demonstrieren
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
durch,ADP,durch
diesen,DET,dieser
Tag,NOUN,Tag
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
seltenen,ADJ,selten
Erkrankung,NOUN,Erkrankung
besser,ADV,gut
gehört,VERB,hören
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
finden,VERB,finden
alle,DET,aller
Aktionen,NOUN,Aktion
im,ADP,in
Netz,NOUN,Netz
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
aktuellen,ADJ,aktuell
Kampagne,NOUN,Kampagne
„,PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
alle,DET,aller
Materialien,NOUN,Material
sowie,CCONJ,sowie
Termine,NOUN,Termin
für,ADP,für
Online-Veranstaltungen,NOUN,Online-Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
https://www.achse-online.de/de,NOUN,https://www.achse-online.de/de
/,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
eine,DET,ein
Kunstaktion,NOUN,Kunstaktion
“,PUNCT,--
Selten,ADV,selten
Allein,ADV,allein
”,PUNCT,”
–,PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
bis,ADP,bis
4.,ADJ,4.
März,NOUN,März
zu,PART,zu
sehen,VERB,sehen
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Bahnhof,NOUN,Bahnhof
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
und,CCONJ,und
Bahnhof,NOUN,Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.seltenallein.de,PROPN,https://www.seltenallein.de
/,PUNCT,--
und,CCONJ,und
online.de/de/was_tut_ACHSE/tag_der_seltenen/Veranstaltungen-Tag-der-Seltenen-Erkrankungen-2022.php,ADV,online.de/de/was_tut_ACHSE/tag_der_seltenen/Veranstaltungen-Tag-der-Seltenen-Erkrankungen-2022.php
Für,ADP,für
weitere,ADJ,weit
Nachfragen,NOUN,Nachfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
):,PUNCT,):
m.ottlewski@ba-spandau.berlin.de,X,m.ottlewski@ba-spandau.berlin.de
oder,CCONJ,oder
030,NUM,030
90,NUM,90
279,NUM,279
33,NUM,33
28,NUM,28
Pressekontakt,NOUN,Pressekontakt
ACHSE,PROPN,ACHSE
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
Bianca,PROPN,Bianca
Paslak-Leptien,NOUN,Paslak-Lepti
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,NUM,-
3300708,NUM,3300708
-,NUM,-
26,NUM,26
",",PUNCT,--
Mobil,PROPN,Mobil
+49,NOUN,+49
-,PUNCT,--
151,NUM,151
-,NUM,-
1800,NUM,1800
-,NUM,-
17,NUM,17
-,NUM,-
27,NUM,27
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Bianca.Paslak-Leptien@achse-online.de,X,Bianca.Paslak-Leptien@achse-online.de
