Token,PoS,Lemma
Frau,NOUN,Frau
durch,ADP,durch
Messerstiche,NOUN,Messerstich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1501,NUM,1501
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Marienfelde,NOUN,Marienfelde
durch,ADP,durch
Messerstiche,NOUN,Messerstich
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
nach,ADP,nach
soll,AUX,sollen
ein,DET,ein
32-jähriger,ADJ,32-jährig
Mann,NOUN,Mann
gegen,ADP,gegen
3.25,NUM,3.25
Uhr,NOUN,Uhr
seine,DET,sein
ein,DET,ein
Jahr,NOUN,Jahr
jüngere,ADJ,jung
Ehefrau,NOUN,Ehefrau
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Wohnung,NOUN,Wohnung
im,ADP,in
Richard-Tauber-Damm,NOUN,Richard-Tauber-Damm
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
angegriffen,VERB,angreifen
und,CCONJ,und
dabei,ADV,dabei
schwer,ADV,schwer
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Angegriffene,NOUN,Angegriffene
rettete,VERB,retten
sich,PRON,sich
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
zu,ADP,zu
einem,DET,ein
75-jährigen,ADJ,75-jährig
Nachbarn,NOUN,Nachbar
",",PUNCT,--
der,PRON,der
Rettungskräfte,NOUN,Rettungskraft
alarmierte,VERB,alarmieren
.,PUNCT,--
Die,DET,der
zuerst,ADV,zuerst
eingetroffene,ADJ,eingetroffen
Polizeikräfte,NOUN,Polizeikraft
versorgten,VERB,versorgn
die,DET,der
Frau,NOUN,Frau
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Als,ADP,als
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
dann,ADV,dann
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Ehepaars,NOUN,Ehepaar
betraten,VERB,betraen
",",PUNCT,--
fanden,VERB,finden
sie,PRON,sie
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
leblos,ADV,leblos
in,ADP,in
der,DET,der
Küche,NOUN,Küche
.,PUNCT,--
Eingeleitete,ADJ,Eingeleitete
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
verliefen,VERB,verliefen
erfolglos,ADV,erfolglos
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
soll,AUX,sollen
sich,PRON,sich
der,DET,der
32-Jährige,NOUN,32-Jährige
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Tat,NOUN,Tat
zum,ADP,zu
Nachteil,NOUN,Nachteil
seiner,DET,sein
Frau,NOUN,Frau
selbst,ADV,selbst
getötet,VERB,töten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Feuerwehrkräfte,NOUN,Feuerwehrkraft
brachten,VERB,bringen
die,DET,der
Frau,NOUN,Frau
mit,ADP,mit
Stichverletzungen,NOUN,Stichverletzung
im,ADP,in
Schulter-,X,Schulter
und,CCONJ,und
Armbereich,NOUN,Armbereich
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
ermittelt,VERB,ermitteln
.,PUNCT,--
