Token,PoS,Lemma
Kulturzerstörung,NOUN,Kulturzerstörung
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
als,ADP,als
Wüstenei,NOUN,Wüstenei
?,PUNCT,--
–,PUNCT,--
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Diskussion,NOUN,Diskussion
am,ADP,an
24.11.,NOUN,24.11.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Kulturzerstörung,NOUN,Kulturzerstörung
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
als,ADP,als
Wüstenei,NOUN,Wüstenei
?,PUNCT,--
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
November,NOUN,November
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Diskussion,NOUN,Diskussion
.,PUNCT,--
Im,ADP,in
20.,ADJ,20.
Jubiläumsjahr,NOUN,Jubiläumsjahr
des,DET,der
Lesemarathons,NOUN,Lesemarathon
STADT,X,STADT
LAND,X,LAND
BUCH,NOUN,BUCH
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
liest,VERB,lesen
Dr.,NOUN,Dr.
Rainer,PROPN,Rainer
Strzolka,PROPN,Strzolka
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Handbuch,NOUN,Handbuch
der,DET,der
Kulturzerstörung,NOUN,Kulturzerstörung
oder,CCONJ,oder
wie,SCONJ,wie
man,PRON,man
aus,ADP,aus
einer,DET,ein
Bibliothek,NOUN,Bibliothek
eine,DET,ein
Wüstenei,NOUN,Wüstenei
macht,VERB,machen
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
im,ADP,in
Simon-Verlag,NOUN,Simon-Verlag
erschienen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
staatliche,ADJ,staatlich
Förderung,NOUN,Förderung
von,ADP,von
Schule,NOUN,Schule
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Universität,NOUN,Universität
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
wird,AUX,werden
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
.,PUNCT,--
Paradoxe,ADJ,Paradoxe
Managementmethoden,NOUN,Managementmethod
zerstören,VERB,zerstören
Kultureinrichtungen,NOUN,Kultureinrichtung
eher,ADV,eher
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
sie,PRON,sie
sie,PRON,sie
fördern,VERB,fördern
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
ist,AUX,sein
eine,DET,ein
Satire,NOUN,Satire
über,ADP,über
behördlichen,ADJ,behördlich
und,CCONJ,und
privaten,ADJ,privat
Narzissmus,NOUN,Narzissmus
und,CCONJ,und
Egozentrik,NOUN,Egozentrik
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
lebhaften,ADJ,lebhaft
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Thesen,NOUN,These
des,DET,der
Buches,NOUN,Buch
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Die,DET,der
Bibliothek,NOUN,Bibliothek
bittet,VERB,bitten
darum,ADV,darum
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
895,NUM,895
26,NUM,26
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
