Token,PoS,Lemma
bzw.,CCONJ,bzw.
hätte,AUX,haben
erkennen,VERB,erkennen
können,AUX,können
.,PUNCT,--
Ferner,ADV,ferner
habe,AUX,haben
sie,PRON,sie
trotz,ADP,trotz
verschiedener,ADJ,verschieden
Warnungen,NOUN,Warnung
der,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
mit,ADP,mit
einem,DET,ein
Arzneimittel,NOUN,Arzneimittel
zur,ADP,zu
Behandlung,NOUN,Behandlung
von,ADP,von
Brustkrebs,NOUN,Brustkrebs
in,ADP,in
italienischer,ADJ,italienisch
Aufmachung,NOUN,Aufmachung
gehandelt,VERB,handeln
",",PUNCT,--
obwohl,SCONJ,obwohl
ein,DET,ein
legaler,ADJ,legal
Bezug,NOUN,Bezug
dieses,DET,dieser
Medikaments,NOUN,Medikament
aus,ADP,aus
Italien,PROPN,Italien
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
habe,AUX,haben
die,DET,der
Antragstellerin,NOUN,Antragstellerin
Arzneimittel,NOUN,Arzneimittel
vorgeblich,ADV,vorgeblich
von,ADP,von
einem,DET,ein
zypriotischen,ADJ,zypriotisch
Unternehmen,NOUN,Unternehmen
bezogen,VERB,beziehen
",",PUNCT,--
hierbei,ADV,hierbei
jedoch,ADV,jedoch
die,DET,der
tatsächlichen,ADJ,tatsächlich
Vertriebswege,NOUN,Vertriebsweg
verschleiert,VERB,verschleieren
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
sah,VERB,sehen
die,DET,der
erhobenen,ADJ,erhoben
Vorwürfe,NOUN,Vorwurf
gegen,ADP,gegen
die,DET,der
Antragstellerin,NOUN,Antragstellerin
bei,ADP,bei
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
als,ADP,als
bestätigt,VERB,bestätigen
an,ADP,an
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragstellerin,NOUN,Antragstellerin
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
in,ADP,in
vergleichbarem,ADJ,vergleichbar
Umfang,NOUN,Umfang
und,CCONJ,und
mit,ADP,mit
ähnlichen,ADJ,ähnlich
Kooperationspartnern,NOUN,Kooperationspartner
fortsetze,VERB,fortsetzen
.,PUNCT,--
Deshalb,ADV,deshalb
überwiege,VERB,überwiegen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Folgenabwägung,NOUN,Folgenabwägung
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Arzneimittelsicherheit,NOUN,Arzneimittelsicherheit
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
angegriffenen,ADJ,angegriffen
Bescheide,NOUN,Bescheid
gegenüber,ADP,gegenüber
dem,DET,der
privaten,ADJ,privat
wirtschaftlichen,ADJ,wirtschaftlich
Interesse,NOUN,Interesse
der,DET,der
Antragstellerin,NOUN,Antragstellerin
an,ADP,an
einer,DET,ein
Aussetzung,NOUN,Aussetzung
der,DET,der
Vollziehung,NOUN,Vollziehung
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
18.,ADJ,18.
Februar,NOUN,Februar
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
5,NUM,5
S,X,S
17,NUM,17
/,PUNCT,--
20,NUM,20
-,PUNCT,--
