Token,PoS,Lemma
Lesbisch,ADV,lesbisch
leben,VERB,leben
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Ein,DET,ein
lesbisch-queerfeministisches,ADJ,lesbisch-queerfeministisch
Angebot,NOUN,Angebot
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Flotte,PROPN,Flotte
Lotte,PROPN,Lotte
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
November,NOUN,November
2021,NUM,2021
von,ADP,von
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
ein,DET,ein
erstes,ADJ,erster
Treffen,NOUN,Treffen
und,CCONJ,und
Kennenlernen,NOUN,Kennenlern
für,ADP,für
lesbische,ADJ,lesbisch
und,CCONJ,und
queere,ADJ,queer
Frauen,NOUN,Frau
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Flotte,PROPN,Flotte
Lotte,PROPN,Lotte
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
25,NUM,25
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
geben,VERB,geben
.,PUNCT,--
Herzlich,ADV,Herzlich
eingeladen,VERB,einladen
sind,AUX,sein
natürlich,ADV,natürlich
nicht,PART,nicht
nur,ADV,nur
lesbische,ADJ,lesbisch
und,CCONJ,und
queere,ADJ,queer
Frauen,NOUN,Frau
aus,ADP,aus
dem,DET,der
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
sondern,CCONJ,sondern
aus,ADP,aus
ganz,ADV,ganz
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
wird,AUX,werden
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
intergeneratives,ADJ,intergenerativ
Projekt,NOUN,Projekt
für,ADP,für
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
lesbische,ADJ,lesbisch
und,CCONJ,und
queere,ADJ,queer
Frauen,NOUN,Frau
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
kennenzulernen,NOUN,Kennenzulern
und,CCONJ,und
auszutauschen,VERB,austauschen
.,PUNCT,--
Weitere,ADJ,weit
Zusammenkünfte,NOUN,Zusammenkunft
werden,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
von,ADP,von
Lesben,NOUN,Lesber
Leben,NOUN,Leben
Familie,NOUN,Familie
–,PUNCT,--
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
info@leslefam.de,PROPN,info@leslefam.de
.,PUNCT,--
