Token,PoS,Lemma
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
haben,AUX,haben
wir,PRON,wir
bereitwillig,ADV,bereitwillig
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
kooperiert,VERB,kooperieren
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
aus,ADP,aus
prekären,ADJ,prekär
Unterbringungsformen,NOUN,Unterbringungsforme
ein,DET,ein
Zuhause,NOUN,Zuhause
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
uns,PRON,uns
nicht,PART,nicht
um,ADP,um
die,DET,der
Frage,NOUN,Frage
„,PUNCT,--
ob,SCONJ,ob
“,PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
„,PUNCT,--
wie,ADV,wie
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
intensiv,ADV,intensiv
beraten,VERB,beraten
und,CCONJ,und
eine,DET,ein
verantwortungsvolle,ADJ,verantwortungsvoll
Entscheidung,NOUN,Entscheidung
gefällt,VERB,fällen
",",PUNCT,--
die,PRON,der
den,DET,der
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Bezirk,NOUN,Bezirk
am,PART,am
ehesten,ADV,eher
gerecht,ADV,gerecht
wird,AUX,werden
und,CCONJ,und
sich,PRON,sich
an,ADP,an
den,DET,der
Infrastrukturbedarfen,NOUN,Infrastrukturbedarfe
vor,ADP,vor
Ort,NOUN,Ort
orientiert,VERB,orientieren
.,PUNCT,--
Diese,DET,dieser
Empfehlung,NOUN,Empfehlung
wird,AUX,werden
nun,ADV,nun
aber,ADV,aber
vom,ADP,von
Senat,NOUN,Senat
übergangen,VERB,übergehen
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
nicht,PART,nicht
nachvollziehen,VERB,nachvollziehen
",",PUNCT,--
warum,SCONJ,warum
unserer,DET,unser
Argumentation,NOUN,Argumentation
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
genannte,ADJ,genannt
Fläche,NOUN,Fläche
dringend,ADV,dringend
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
Kita,NOUN,Kita
und,CCONJ,und
andere,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
der,DET,der
Daseinsvorsoge,NOUN,Daseinsvorsoge
benötigt,VERB,benötigen
wird,AUX,werden
",",PUNCT,--
nicht,PART,nicht
gefolgt,VERB,folgen
wurde,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
weiter,ADV,weiter
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
eine,DET,ein
Lösung,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Lichtenberg,PROPN,Lichtenberg
passt,VERB,passen
–,PUNCT,--
eine,DET,ein
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
gegenüber,ADP,gegenüber
ebenso,ADV,ebenso
kooperationsbereit,ADV,kooperationsbereit
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Karlshorst,ADV,Karlshorst
gehört,VERB,gehören
zu,ADP,zu
einem,PRON,einer
der,DET,der
am,PART,am
schnellsten,ADV,schnell
wachsenden,ADJ,wachsend
Ortsteile,NOUN,Ortsteil
Berlins,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
September,NOUN,September
2017,NUM,2017
wurde,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
ersucht,VERB,ersuchen
",",PUNCT,--
für,ADP,für
die,DET,der
Fläche,NOUN,Fläche
Rheinpfalzallee,NOUN,Rheinpfalzallee
83,NUM,83
einen,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
aufzustellen,VERB,aufstellen
",",PUNCT,--
was,PRON,wer
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Aufstellungsbeschluss,PROPN,Aufstellungsbeschluss
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Sollte,AUX,sollen
der,DET,der
Senat,NOUN,Senat
bei,ADP,bei
seinem,DET,sein
Beschluss,NOUN,Beschluss
bleiben,VERB,bleiben
",",PUNCT,--
wird,AUX,werden
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vor,ADP,vor
Ort,NOUN,Ort
sucht,VERB,suchen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
