Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Taschendiebstählen,NOUN,Taschendiebstählen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1271,NUM,1271
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
28,NUM,28
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
16.05,NUM,16.05
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
in,ADP,in
Mitte,NOUN,Mitte
einen,DET,ein
38-,X,38
und,CCONJ,und
einen,DET,ein
34,NUM,34
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Beide,PRON,beide
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
kurz,ADV,kurz
zuvor,ADV,zuvor
durch,ADP,durch
sogenanntes,ADJ,sogenannt
Antanzen,NOUN,Antanz
",",PUNCT,--
zwei,NUM,zwei
Männer,NOUN,Mann
bestohlen,VERB,bestohlen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Konkret,ADV,konkret
betroffen,VERB,betreffen
waren,AUX,sein
ein,DET,ein
79-Jähriger,NOUN,79-Jähriger
",",PUNCT,--
dem,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Mohrenstraße,PROPN,Mohrenstraße
von,ADP,von
dem,DET,der
34-jährigen,ADJ,34-jährig
Tatverdächtigen,NOUN,Tatverdächtig
eine,DET,ein
Armbanduhr,NOUN,Armbanduhr
entwendet,VERB,entwenden
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Geschädigte,NOUN,Geschädigter
gab,VERB,geben
bei,ADP,bei
der,DET,der
Befragung,NOUN,Befragung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
die,DET,der
Uhr,NOUN,Uhr
kurz,ADV,kurz
darauf,ADV,darauf
von,ADP,von
einem,DET,ein
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
zurückgegeben,VERB,zurückgegeben
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
einer,DET,ein
Shopping-Mall,NOUN,Shopping-Mall
am,ADP,an
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
soll,AUX,sollen
der,DET,der
38,NUM,38
Jahre,NOUN,Jahr
alte,ADJ,alt
Tatverdächtige,NOUN,Tatverdächtige
einem,DET,ein
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Mann,NOUN,Mann
mutmaßlich,ADV,mutmaßlich
mehrere,DET,mehrere
Geldkarten,NOUN,Geldkart
gestohlen,VERB,stehlen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
war,AUX,sein
der,DET,der
38-Jährige,NOUN,38-Jährige
im,ADP,in
Besitz,NOUN,Besitz
mehrerer,DET,mehrere
solcher,DET,solcher
Karten,NOUN,Karte
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
ihm,PRON,ihm
gehörten,VERB,gehören
.,PUNCT,--
Bei,ADP,bei
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
außerdem,ADV,außerdem
mehrere,DET,mehrere
Wertgegenstände,NOUN,Wertgegenstand
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
diversen,ADJ,diverser
Schmuck,NOUN,Schmuck
",",PUNCT,--
die,PRON,der
aus,ADP,aus
weiteren,ADJ,weit
Straftaten,NOUN,Straftat
stammen,VERB,stammen
könnten,AUX,können
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurden,AUX,werden
die,DET,der
Männer,NOUN,Mann
dem,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Fachdezernat,NOUN,Fachdezernat
im,ADP,in
Landeskriminalamt,NOUN,Landeskriminalamt
übergeben,VERB,übergeben
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
34-,X,34
als,CCONJ,als
auch,ADV,auch
der,DET,der
38-Jährige,NOUN,38-Jährige
sind,AUX,sein
einschlägig,ADV,einschlägig
polizeibekannt,VERB,polizeibekannen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
