Token,PoS,Lemma
/,PUNCT,--
28.-,NOUN,28.-
30.09.,PROPN,30.09.
&,CCONJ,&
01.-,X,01.-
02.10.,X,02.10.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
€,PROPN,€
/,PUNCT,--
"8,70",NUM,"8,70"
€,NOUN,€
inkl.,ADP,inkl.
VVK-Gebühren,NOUN,VVK-Gebühr
",",PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
mit,ADP,mit
Ermäßigungschein,NOUN,Ermäßigungschein
vom,ADP,von
JKS,PROPN,JKS
.,PUNCT,--
Karten,NOUN,Karte
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
https://schlossplatztheater.de/tickets/.,PROPN,https://schlossplatztheater.de/tickets/.
Eine,DET,ein
Produktion,NOUN,Produktion
vom,ADP,von
HOR,PROPN,HOR
Künstlerkollektiv,ADV,Künstlerkollektiv
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Schlossplatztheater,NOUN,Schlossplatztheater
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
freundliche,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
und,CCONJ,und
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
