Token,PoS,Lemma
der,DET,der
wichtigsten,ADJ,wichtig
Vertreter,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Bildhauerschule,NOUN,Bildhauerschule
",",PUNCT,--
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
ist,AUX,sein
ihre,DET,ihr
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
witterungsgeschützten,ADJ,witterungsgeschützt
Raum,NOUN,Raum
unabdingbar,ADV,unabdingbar
geworden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Standbilder,NOUN,Standbild
Die,DET,der
Standbilder,NOUN,Standbild
wurden,AUX,werden
im,ADP,in
Juni,NOUN,Juni
1822,NUM,1822
anlässlich,ADV,anlässlich
des,DET,der
Jahrestages,NOUN,Jahrestag
des,DET,der
Sieges,NOUN,Sieg
bei,ADP,bei
Belle,PROPN,bell
Alliance,PROPN,Alliance
(,PUNCT,--
Waterloo,PROPN,Waterloo
),PUNCT,--
enthüllt,VERB,enthüllen
und,CCONJ,und
flankierten,VERB,flankieren
bis,ADP,bis
in,ADP,in
die,DET,der
1950er,NUM,1950er
Jahre,NOUN,Jahr
die,DET,der
Neue,ADJ,neu
Wache,NOUN,Wache
",",PUNCT,--
die,PRON,der
ursprünglich,ADV,ursprünglich
als,ADP,als
Gedenkstätte,NOUN,Gedenkstätte
für,ADP,für
die,DET,der
Gefallenen,NOUN,Gefallene
der,DET,der
Befreiungskriege,NOUN,Befreiungskriege
diente,VERB,dienen
.,PUNCT,--
Rauch,PROPN,Rauch
fertigte,VERB,fertigen
die,DET,der
überlebensgroßen,ADJ,überlebensgroß
Standbilder,NOUN,Standbild
des,DET,der
erfolgreichen,ADJ,erfolgreich
Heerführers,NOUN,Heerführer
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
Bülow,PROPN,Bülow
von,ADP,von
Dennewitz,PROPN,Dennewitz
und,CCONJ,und
dem,DET,der
Reformator,NOUN,Reformator
der,DET,der
preußischen,ADJ,preußisch
Armee,NOUN,Armee
",",PUNCT,--
Gerhard,PROPN,Gerhard
Johann,PROPN,Johann
David,PROPN,David
von,PROPN,von
Scharnhorst,PROPN,Scharnhorst
",",PUNCT,--
aus,ADP,aus
Carrara-Marmor,PROPN,Carrara-Marmor
nach,ADP,nach
einem,DET,ein
Entwurf,NOUN,Entwurf
Karl,PROPN,Karl
Friedrich,PROPN,Friedrich
Schinkels,PROPN,Schinkel
als,ADP,als
Bestandteil,NOUN,Bestandteil
des,DET,der
Skulpturenprogramms,NOUN,Skulpturenprogramm
für,ADP,für
die,DET,der
von,ADP,von
Schinkel,PROPN,Schinkel
geplante,ADJ,geplant
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
zur,ADP,zu
sogenannten,ADJ,sogenannter
„,PUNCT,--
Via,PROPN,Via
Triumphalis,PROPN,Triumphalis
“,PUNCT,--
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
Deutschlandtreffens,NOUN,Deutschlandtreffen
der,DET,der
Jugend,NOUN,Jugend
ordnete,ADJ,ordnet
DDR-Staatschef,NOUN,DDR-Staatschef
Walter,PROPN,Walter
Ulbricht,PROPN,Ulbricht
1950,NUM,1950
ihre,DET,ihr
Entfernung,NOUN,Entfernung
und,CCONJ,und
Einlagerung,NOUN,Einlagerung
an,ADP,an
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
gegenüber,ADP,gegenüber
der,DET,der
Neuen,ADJ,neu
Wache,NOUN,Wache
–,PUNCT,--
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
zum,ADP,zu
„,PUNCT,--
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Faschismus,NOUN,Faschismus
und,CCONJ,und
Militarismus,NOUN,Militarismus
“,PUNCT,--
umgewidmet,VERB,umgewidmen
–,PUNCT,--
wiederaufgestellt,VERB,wiederaufgestellen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
kehrten,VERB,kehren
sie,PRON,sie
1993,NUM,1993
erneut,ADV,erneut
ins,ADP,in
Depot,NOUN,Depot
zurück,ADV,zurück
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
umfassenden,ADJ,umfassend
Restaurierung,NOUN,Restaurierung
2002,NUM,2002
wurden,AUX,werden
die,DET,der
Skulpturen,NOUN,Skulptur
",",PUNCT,--
die,PRON,der
unbestritten,ADV,unbestritten
zu,ADP,zu
den,DET,der
bedeutendsten,ADJ,bedeutend
Werken,NOUN,Werk
der,DET,der
Berliner,ADJ,Berliner
Plastik,NOUN,Plastik
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
zählen,VERB,zählen
",",PUNCT,--
an,ADP,an
einem,DET,ein
neuen,ADJ,neu
Standort,NOUN,Standort
im,ADP,in
Prinzessinnengarten,NOUN,Prinzessinnengarten
aufgestellt,VERB,aufstellen
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
heute,ADV,heute
befinden,VERB,befinden
.,PUNCT,--
Die,DET,der
Wiederaufstellung,NOUN,Wiederaufstellung
an,ADP,an
ihrem,DET,ihr
ursprünglichen,ADJ,ursprünglich
Standort,NOUN,Standort
neben,ADP,neben
der,DET,der
Neuen,ADJ,neu
Wache,NOUN,Wache
wurde,AUX,werden
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
seit,ADP,seit
1990,NUM,1990
als,ADP,als
„,PUNCT,--
Zentrale,ADJ,zentral
Gedenkstätte,NOUN,Gedenkstätte
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Krieg,NOUN,Krieg
und,CCONJ,und
Gewaltherrschaft,NOUN,Gewaltherrschaft
“,PUNCT,--
dient,VERB,dienen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
hatte,AUX,haben
sich,PRON,sich
die,DET,der
Erbengemeinschaft,NOUN,Erbengemeinschaft
der,DET,der
pazifistischen,ADJ,pazifistisch
Künstlerin,NOUN,Künstlerin
Käthe,PROPN,Käthe
Kollwitz,PROPN,Kollwitz
",",PUNCT,--
deren,DET,der
Plastik,NOUN,Plastik
Mutter,NOUN,Mutter
mit,ADP,mit
totem,ADJ,tot
Sohn,NOUN,Sohn
als,ADP,als
Kopie,NOUN,Kopie
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
steht,VERB,stehen
",",PUNCT,--
vehement,ADV,vehement
gegen,ADP,gegen
die,DET,der
Wiederaufstellung,NOUN,Wiederaufstellung
von,ADP,von
Symbolen,NOUN,Symbol
der,DET,der
preußischen,ADJ,preußisch
Militärtradition,NOUN,Militärtradition
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Der,DET,der
Verbleib,NOUN,Verbleib
der,DET,der
Marmorstandbilder,NOUN,Marmorstandbilder
von,ADP,von
Bülow,PROPN,Bülow
und,CCONJ,und
Scharnhorst,PROPN,Scharnhorst
am,ADP,an
jetzigen,ADJ,jetzig
Standort,NOUN,Standort
ist,AUX,sein
–,PUNCT,--
ungeschützt,VERB,ungeschützen
und,CCONJ,und
frei,ADV,frei
bewittert,VERB,bewittert
–,PUNCT,--
aus,ADP,aus
konservatorischer,ADJ,konservatorisch
und,CCONJ,und
denkmalpflegerischer,ADJ,denkmalpflegerisch
Sicht,NOUN,Sicht
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
Erhaltungszustand,NOUN,Erhaltungszustand
der,DET,der
originalen,ADJ,original
Bildwerke,NOUN,Bildwerk
wird,AUX,werden
sowohl,CCONJ,sowohl
vom,ADP,von
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
von,ADP,von
beteiligten,ADJ,beteiligt
Fachexperten,NOUN,Fachexpert
als,ADP,als
bedenklich,ADV,bedenklich
eingestuft,VERB,einstufen
.,PUNCT,--
Ohne,ADP,ohne
entsprechenden,ADJ,entsprechend
Schutz,NOUN,Schutz
droht,VERB,drohen
diesen,DET,dieser
so,ADV,so
bedeutenden,ADJ,bedeutend
Zeugnissen,NOUN,Zeugnisse
der,DET,der
Berliner,ADJ,Berliner
Bildhauerschule,NOUN,Bildhauerschule
der,DET,der
allmähliche,ADJ,allmählich
Zerfall,NOUN,Zerfall
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
mussten,VERB,mussen
die,DET,der
Standbilder,NOUN,Standbild
aus,ADP,aus
konservatorischen,ADJ,konservatorisch
Gründen,NOUN,Grund
bereits,ADV,bereits
ganzjährig,ADV,ganzjährig
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
in,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
",",PUNCT,--
unter,ADP,unter
einer,DET,ein
Einhausung,NOUN,Einhausung
verschwinden,VERB,verschwinden
.,PUNCT,--
Als,ADP,als
zuständige,ADJ,zuständig
Fachbehörde,NOUN,Fachbehörde
hat,AUX,haben
sich,PRON,sich
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
daher,ADV,daher
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
die,DET,der
originalen,ADJ,original
Bildwerke,NOUN,Bildwerk
zeitnah,ADV,zeitnah
in,ADP,in
einer,DET,ein
geschützten,ADJ,geschützt
musealen,ADJ,museal
Umgebung,NOUN,Umgebung
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
materielle,ADJ,materiell
und,CCONJ,und
ideelle,ADJ,ideell
Erhaltung,NOUN,Erhaltung
langfristig,ADV,langfristig
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Ersatz,NOUN,Ersatz
der,DET,der
Originale,NOUN,Original
durch,ADP,durch
Substitute,NOUN,Substitut
ist,AUX,sein
gemäß,ADP,gemäß
einer,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesdenkmalrates,NOUN,Landesdenkmalrat
von,ADP,von
2017,NUM,2017
am,ADP,an
Standort,NOUN,Standort
Lindenforum,NOUN,Lindenforum
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Unterbringung,NOUN,Unterbringung
in,ADP,in
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
des,DET,der
Stadtgeschichtlichen,ADJ,stadtgeschichtlich
Museums,NOUN,Museum
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
finden,VERB,finden
die,DET,der
Standbilder,NOUN,Standbild
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
sowohl,CCONJ,sowohl
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
als,CCONJ,als
auch,ADV,auch
den,DET,der
konservatorischen,ADJ,konservatorisch
Ansprüchen,NOUN,Anspruch
für,ADP,für
ihren,DET,ihr
dauerhaften,ADJ,dauerhaft
Erhalt,NOUN,Erhalt
in,ADP,in
idealer,ADJ,ideal
Weise,NOUN,Weise
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
in,ADP,in
einem,DET,ein
historischen,ADJ,historisch
Rundgang,NOUN,Rundgang
Denkmäler,NOUN,Denkmäler
von,ADP,von
1849,NUM,1849
bis,ADP,bis
1989,NUM,1989
",",PUNCT,--
die,PRON,der
einst,ADV,einst
prägend,ADV,prägend
für,ADP,für
das,DET,der
Stadtbild,NOUN,Stadtbild
waren,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
aufgrund,ADP,aufgrund
der,DET,der
politischen,ADJ,politisch
Umbrüche,NOUN,Umbruch
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
entfernt,VERB,entfernen
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
bilden,VERB,bilden
die,DET,der
Marmorstandbilder,NOUN,Marmorstandbilder
von,ADP,von
1822,NUM,1822
fortan,ADV,fortan
den,DET,der
Auftakt,NOUN,Auftakt
zu,ADP,zu
der,DET,der
Geschichte,NOUN,Geschichte
über,ADP,über
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
heute,ADV,heute
als,ADP,als
problematisch,ADV,problematisch
betrachteten,ADJ,betrachtet
Denkmälern,NOUN,Denkmal
",",PUNCT,--
die,PRON,der
den,DET,der
preußischen,ADJ,preußisch
Militarismus,NOUN,Militarismus
",",PUNCT,--
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
oder,CCONJ,oder
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
repräsentieren,VERB,repräsentieren
.,PUNCT,--
Was,PRON,was
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
auch,ADV,auch
vermittelt,VERB,vermitteln
wird,AUX,werden
:,PUNCT,--
Kaum,ADV,kaum
ein,DET,ein
Denkmal,NOUN,Denkmal
Berlins,PROPN,Berlin
befindet,VERB,befinden
sich,PRON,sich
an,ADP,an
seinem,DET,sein
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Aufstellungsort,NOUN,Aufstellungsort
;,PUNCT,--
zahlreiche,ADJ,zahlreich
Objekte,NOUN,Objekt
wurden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
umgesetzt,VERB,umsetzen
",",PUNCT,--
verschwanden,VERB,verschwinden
für,ADP,für
lange,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
Depots,NOUN,Depot
oder,CCONJ,oder
wurden,AUX,werden
zerstört,VERB,zerstören
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Generalstandbilder,NOUN,Generalstandbilder
stellen,VERB,stellen
einen,DET,ein
neuen,ADJ,neu
kunsthistorischen,ADJ,kunsthistorisch
Höhepunkt,NOUN,Höhepunkt
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
dar,ADV,dar
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
ihrer,DET,ihr
diversen,ADJ,diverser
Aufstellungsorte,NOUN,Aufstellungsort
auch,ADV,auch
ein,DET,ein
weiterer,ADJ,weit
Beitrag,NOUN,Beitrag
zur,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Debatte,NOUN,Debatte
um,ADP,um
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
auch,ADV,auch
über,ADP,über
200,NUM,200
Jahre,NOUN,Jahr
alte,ADJ,alt
Objekte,NOUN,Objekt
der,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
können,AUX,können
in,ADP,in
jüngerer,ADJ,jüngerer
Zeit,NOUN,Zeit
noch,ADV,noch
eine,DET,ein
neue,ADJ,neu
Bedeutungsschicht,NOUN,Bedeutungsschicht
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
im,ADP,in
witterungsgeschützten,ADJ,witterungsgeschützt
Ausstellungsraum,NOUN,Ausstellungsraum
ermöglicht,VERB,ermöglichen
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
nun,ADV,nun
wieder,ADV,wieder
",",PUNCT,--
die,DET,der
Standbilder,NOUN,Standbild
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
York,PROPN,York
Rieffel,PROPN,Rieffel
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
259,NUM,259
–,PUNCT,--
3633,NUM,3633
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
york.rieffel@lda.berlin.de,X,york.rieffel@lda.berlin.de
