Token,PoS,Lemma
Anna,PROPN,Anna
Seghers,PROPN,Seghers
im,ADP,in
Exil,NOUN,Exil
in,ADP,in
Paris,PROPN,Paris
"
",SPACE,"
"
In,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Wilde,NOUN,wilde
und,CCONJ,und
zarte,ADJ,zart
Träume,NOUN,Traum
.,PUNCT,--
Anna,PROPN,Anna
Seghers,PROPN,Seghers
.,PUNCT,--
Jahre,NOUN,Jahr
im,ADP,in
Pariser,ADJ,Pariser
Exil,NOUN,Exil
“,PUNCT,--
zeichnet,VERB,zeichnen
Dr.,NOUN,Dr.
Monika,PROPN,Monika
Melchert,PROPN,Melchert
ein,DET,ein
sehr,ADV,sehr
persönliches,ADJ,persönlich
Porträt,NOUN,Porträt
der,DET,der
großen,ADJ,groß
Schriftstellerin,NOUN,Schriftstellerin
",",PUNCT,--
die,PRON,der
1933,NUM,1933
mit,ADP,mit
Mann,NOUN,Mann
und,CCONJ,und
Kindern,NOUN,Kind
vor,ADP,vor
den,DET,der
Nazis,NOUN,Nazi
nach,ADP,nach
Frankreich,PROPN,Frankreich
fliehen,ADJ,flieh
musste,NOUN,Musste
.,PUNCT,--
Sie,PRON,sie
erzählt,VERB,erzählen
",",PUNCT,--
wie,SCONJ,wie
Anna,PROPN,Anna
Seghers,PROPN,Seghers
unter,ADP,unter
wachsender,ADJ,wachsend
Bedrohung,NOUN,Bedrohung
ein,DET,ein
Schreiben,NOUN,Schreiben
entfaltet,VERB,entfalten
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
Politik,NOUN,Politik
und,CCONJ,und
Poesie,NOUN,Poesie
auf,ADP,auf
einzigartige,ADJ,einzigartig
Weise,NOUN,Weise
verbindet,VERB,verbinden
.,PUNCT,--
Wie,SCONJ,wie
sie,PRON,sie
für,ADP,für
die,DET,der
Familie,NOUN,Familie
sorgt,VERB,sorgen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
gegen,ADP,gegen
den,DET,der
wachsenden,ADJ,wachsend
Faschismus,NOUN,Faschismus
zur,ADP,zu
Wehr,NOUN,Wehr
setzt,VERB,setzen
und,CCONJ,und
schließlich,ADV,schließlich
in,ADP,in
Marseille,PROPN,Marseille
ihren,DET,ihr
berühmten,ADJ,berühmt
Roman,NOUN,Roman
„,PUNCT,--
Transit,NOUN,Transit
“,PUNCT,--
beginnt,VERB,beginnen
.,PUNCT,--
Monika,PROPN,Monika
Melchert,PROPN,Melchert
beschreibt,VERB,beschreiben
argumentativ,ADV,argumentativ
überzeugend,ADV,überzeugend
",",PUNCT,--
menschlich,ADV,menschlich
einfühlsam,ADV,einfühlsam
und,CCONJ,und
sprachlich,ADV,sprachlich
elegant,ADV,elegant
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
Anna,PROPN,Anna
Seghers,PROPN,Seghers
gelang,VERB,gelingen
",",PUNCT,--
in,ADP,in
einer,DET,ein
für,ADP,für
die,DET,der
Familie,NOUN,Familie
immer,ADV,immer
bedrohlicher,ADV,bedrohlich
werdenden,ADJ,werdend
Situation,NOUN,Situation
eine,DET,ein
immense,ADV,immense
literarische,ADJ,literarisch
Kraft,NOUN,Kraft
zu,PART,zu
entfalten,VERB,entfalten
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
2019,NUM,2019
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Peter-Weiss-Bibliothek,PROPN,Peter-Weiss-Bibliothek
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
12627,NUM,12627
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
gefördert,VERB,fördern
.,PUNCT,--
Platzreservierung,NOUN,Platzreservierung
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
99,NUM,99
28,NUM,28
25,NUM,25
25,NUM,25
oder,CCONJ,oder
pwb-hellersdorf@peter-weiss-bibliothek.de,X,pwb-hellersdorf@peter-weiss-bibliothek.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
€,PROPN,€
bzw.,CCONJ,bzw.
2,NUM,2
€,PROPN,€
Geöffnet,VERB,öffnen
:,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.peter-weiss-bibliothek.de,X,www.peter-weiss-bibliothek.de
