Token,PoS,Lemma
Eine,DET,ein
Straße,NOUN,Straße
für,ADP,für
Regina,PROPN,Regina
Jonas,PROPN,Jona
–,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
21.11.2022,NOUN,21.11.2022
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
2021,NUM,2021
beschlossen,VERB,beschließen
",",PUNCT,--
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
eine,DET,ein
Straße,NOUN,Straße
nach,ADP,nach
Regina,PROPN,Regina
Jonas,PROPN,Jona
(,PUNCT,--
1902,NUM,1902
-,NUM,-
1944,NUM,1944
),PUNCT,--
",",PUNCT,--
der,DET,der
weltweit,ADV,weltweit
ersten,ADJ,erster
Rabbinerin,NOUN,Rabbinerin
",",PUNCT,--
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
über,ADP,über
Regina,PROPN,Regina
Jonas,PROPN,Jona
sollen,AUX,sollen
über,ADP,über
ihr,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
Wirken,NOUN,wirken
und,CCONJ,und
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
informieren,VERB,informieren
und,CCONJ,und
ihr,DET,ihr
jüdisch-feministisches,ADJ,jüdisch-feministisch
Erbe,NOUN,Erbe
erörtern,VERB,erörtern
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
November,NOUN,November
sprechen,VERB,sprechen
Elisa,PROPN,Elisa
Klapheck,PROPN,Klapheck
und,CCONJ,und
Tanja,PROPN,Tanja
Berg,PROPN,Berg
über,ADP,über
das,DET,der
feministische,ADJ,feministisch
Wirken,NOUN,wirken
und,CCONJ,und
Nachwirken,NOUN,Nachwirke
von,ADP,von
Regina,PROPN,Regina
Jonas,PROPN,Jona
.,PUNCT,--
Die,DET,der
liberale,ADJ,liberal
Rabbinerin,NOUN,Rabbinerin
und,CCONJ,und
Professorin,NOUN,Professorin
Elisa,PROPN,Elisa
Klapheck,PROPN,Klapheck
veröffentlichte,VERB,veröffentlichen
1999,NUM,1999
die,DET,der
Doktorarbeit,NOUN,Doktorarbeit
von,ADP,von
Jonas,PROPN,Jona
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Fräulein,NOUN,Fräulein
Rabbiner,PROPN,Rabbiner
Jonas,PROPN,Jona
–,PUNCT,--
Kann,AUX,können
die,DET,der
Frau,NOUN,Frau
das,DET,der
rabbinische,ADJ,rabbinisch
Amt,NOUN,Amt
bekleiden,VERB,bekleiden
?,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Elisa,PROPN,Elisa
Klapheck,PROPN,Klapheck
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Initiator*innen,NOUN,Initiator*inn
der,DET,der
jüdisch-feministischen,ADJ,jüdisch-feministisch
Initiative,NOUN,Initiative
„,PUNCT,--
Bet,PROPN,Bet
Debora,PROPN,Debora
“,PUNCT,--
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Tanja,PROPN,Tanja
Berg,PROPN,Berg
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Synagoge,NOUN,Synagoge
Fraenkelufer,NOUN,Fraenkelufer
e.V.,NOUN,e.V.
“,PUNCT,--
spricht,VERB,sprechen
sie,PRON,sie
über,ADP,über
Jonas,PROPN,Jona
‘,PUNCT,--
Einsatz,NOUN,Einsatz
für,ADP,für
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
in,ADP,in
geistlichen,ADJ,geistlich
Ämtern,NOUN,Amt
und,CCONJ,und
ihren,DET,ihr
Einfluss,NOUN,Einfluss
auf,ADP,auf
junge,ADJ,jung
Rabbinerinnen,NOUN,Rabbinerinn
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
",",PUNCT,--
Dachetage,NOUN,Dachetag
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Veranstaltungsraum,NOUN,Veranstaltungsraum
ist,AUX,sein
rollstuhlgerecht,VERB,rollstuhlgerechen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
gedenktafeln@fhxb-museum.de,PROPN,gedenktafeln@fhxb-museum.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
eine,DET,ein
diversitätsorientierte,ADJ,diversitätsorientiert
Gedenkarbeit,NOUN,Gedenkarbeit
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
ein,ADV,ein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeistern,PROPN,Bezirksbürgermeistern
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Straßenbenennungen,NOUN,Straßenbenennung
seien,AUX,sein
auch,ADV,auch
immer,ADV,immer
eine,DET,ein
Gerechtigkeitsfrage,NOUN,Gerechtigkeitsfrage
:,PUNCT,--
„,PUNCT,--
Straßennamen,NOUN,Straßenname
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
wem,PRON,wem
die,DET,der
Gesellschaft,NOUN,Gesellschaft
einen,DET,ein
Platz,NOUN,Platz
im,ADP,in
Selbstverständnis,NOUN,Selbstverständnis
einräumt,VERB,einräumen
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Regina,PROPN,Regina
Jonas,PROPN,Jona
die,DET,der
als,ADP,als
erste,ADJ,erster
Frau,NOUN,Frau
weltweit,ADV,weltweit
",",PUNCT,--
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Rabbinerin,NOUN,Rabbinerin
ordiniert,VERB,ordinieren
wurde,AUX,werden
und,CCONJ,und
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
predigte,VERB,predigen
",",PUNCT,--
ist,AUX,sein
Inspiration,NOUN,Inspiration
und,CCONJ,und
Mahnung,NOUN,Mahnung
zugleich,ADV,zugleich
.,PUNCT,--
Jonas,PROPN,Jona
wird,AUX,werden
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
im,ADP,in
Straßenbild,NOUN,Straßenbild
unseres,DET,unser
Bezirks,NOUN,Bezirk
erhalten,VERB,erhalten
–,PUNCT,--
das,PRON,der
ist,AUX,sein
unser,DET,unser
Beitrag,NOUN,Beitrag
dafür,ADV,dafür
",",PUNCT,--
Ihr,DET,ihr
Andenken,NOUN,Andenken
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
Wirken,NOUN,wirken
zu,PART,zu
ehren,VERB,ehren
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Regina,PROPN,Regina
Jonas,PROPN,Jona
war,AUX,sein
nach,ADP,nach
ihrer,DET,ihr
Ordination,NOUN,Ordination
1935,NUM,1935
in,ADP,in
der,DET,der
Seelsorge,NOUN,Seelsorge
und,CCONJ,und
im,ADP,in
Religionsunterricht,NOUN,Religionsunterricht
tätig,ADV,tätig
.,PUNCT,--
Ab,ADP,ab
1938,NUM,1938
arbeitete,VERB,arbeiten
sie,PRON,sie
verstärkt,ADV,verstärkt
als,ADP,als
Rabbinerin,NOUN,Rabbinerin
",",PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Fraenkelufer,ADJ,Fraenkelufer
Synagoge,NOUN,Synagoge
in,ADP,in
