Token,PoS,Lemma
Drogen,NOUN,Droge
in,ADP,in
Auto,NOUN,Auto
und,CCONJ,und
Wohnung,NOUN,Wohnung
gefunden,VERB,finden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0505,NUM,0505
Zivilkräfte,NOUN,Zivilkraft
fanden,VERB,finden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
in,ADP,in
einem,DET,ein
Auto,NOUN,Auto
sowie,CCONJ,sowie
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
nahmen,VERB,nehmen
zwei,NUM,zwei
Männer,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
hielten,VERB,halten
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Suhler,ADJ,Suhler
Straße,NOUN,Straße
an,ADP,an
",",PUNCT,--
in,ADP,in
dem,PRON,der
zwei,NUM,zwei
27-jährige,ADJ,27-jährig
Männer,NOUN,Mann
saßen,VERB,sitzen
.,PUNCT,--
Angesprochen,NOUN,Angesprochen
auf,ADP,auf
den,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
offenbar,ADV,offenbar
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
zu,PART,zu
stehen,VERB,stehen
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
der,DET,der
Fahrer,NOUN,Fahrer
geständig,ADV,geständig
und,CCONJ,und
erlaubte,VERB,erlauben
den,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
Polizistinnen,NOUN,Polizistinn
die,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
.,PUNCT,--
Dort,ADV,dort
fanden,VERB,finden
sie,PRON,sie
eine,DET,ein
durchsichtige,ADJ,durchsichtig
Plastiktüte,NOUN,Plastiktüte
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
sowie,CCONJ,sowie
zwei,NUM,zwei
Handys,NOUN,Handys
und,CCONJ,und
Geld,NOUN,Geld
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Beifahrer,NOUN,Beifahrer
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
eine,DET,ein
hohe,ADJ,hoch
vierstellige,ADJ,vierstellig
Summe,NOUN,Summe
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
mehrere,DET,mehrere
Druckverschlusstütchen,NOUN,Druckverschlusstütch
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Alle,DET,aller
aufgezählten,ADJ,aufgezählt
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wurde,AUX,werden
die,DET,der
gemeinsame,ADJ,gemeinsam
Wohnung,NOUN,Wohnung
der,DET,der
beiden,PRON,beide
durchsucht,VERB,durchsuchen
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
mehrere,DET,mehrere
Behältnisse,NOUN,Behältnis
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Cannabis,NOUN,Cannabis
",",PUNCT,--
eine,DET,ein
PTB-Waffe,NOUN,PTB-Waff
mit,ADP,mit
Munition,NOUN,Munition
",",PUNCT,--
verbotene,ADJ,verboten
Pyrotechnik,NOUN,Pyrotechnik
sowie,CCONJ,sowie
weiteres,ADJ,weit
Bargeld,NOUN,Bargeld
in,ADP,in
fünfstelliger,ADJ,fünfstellig
Höhe,NOUN,Höhe
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
kamen,VERB,kommen
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Fahrer,NOUN,Fahrer
wurde,AUX,werden
zusätzlich,ADV,zusätzlich
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Beide,PRON,beide
konnten,AUX,können
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Rauschgiftdelikte,NOUN,Rauschgiftdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
