Token,PoS,Lemma
Allein,ADV,allein
ich,PRON,ich
bleib,VERB,bleib
mir,PRON,sich
erhalten,VERB,erhalten
-,PUNCT,--
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
am,ADP,an
02.10.,ADV,02.10.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Allein,ADV,allein
ich,PRON,ich
bleib,VERB,bleib
mir,PRON,mir
erhalten,VERB,erhalten
–,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Schriftstellerin,NOUN,Schriftstellerin
Sigrun,PROPN,Sigrun
Casper,PROPN,Casper
liest,VERB,lesen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
dem,DET,der
02.,ADJ,02.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
Witziges,NOUN,Witzige
",",PUNCT,--
Unterhaltsames,NOUN,Unterhaltsames
und,CCONJ,und
Nachdenkliches,NOUN,nachdenkliche
aus,ADP,aus
ihren,DET,ihr
Büchern,NOUN,Buch
„,PUNCT,--
Wortschätzchen,NOUN,wortschätzchen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Mitlesebuch,NOUN,Mitlesebuch
115,NUM,115
“,PUNCT,--
.,PUNCT,--
Geboren,NOUN,Geboren
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
ist,AUX,sein
Sigrun,PROPN,Sigrun
Casper,PROPN,Casper
in,ADP,in
Kleinmachnow,PROPN,Kleinmachnow
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Kunst,NOUN,Kunst
und,CCONJ,und
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Sonderschullehrerin,NOUN,Sonderschullehrerin
.,PUNCT,--
Sie,PRON,sie
schreibt,VERB,schreiben
Romane,NOUN,Roman
",",PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Gedichte,NOUN,Gedicht
.,PUNCT,--
Zuletzt,ADV,zuletzt
erschienen,VERB,erscheinen
die,DET,der
Bücher,NOUN,Buch
„,PUNCT,--
Chagall,NOUN,Chagall
ist,AUX,sein
schuld,ADV,schuld
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Art,NOUN,Art
Ost-West-Geschichten,NOUN,Ost-West-Geschichten
und,CCONJ,und
„,PUNCT,--
Männergeschichten,NOUN,Männergeschicht
“,PUNCT,--
.,PUNCT,--
Kürzlich,ADV,kürzlich
veröffentlichte,VERB,veröffentlichen
der,DET,der
Aphaia,ADJ,Aphaia
Verlag,NOUN,Verlag
im,ADP,in
„,PUNCT,--
Mitlesebuch,NOUN,Mitlesebuch
215,NUM,215
“,PUNCT,--
zahlreiche,ADJ,zahlreich
ihrer,DET,ihr
Gedichte,NOUN,Gedicht
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Schreiben,NOUN,Schreiben
malt,VERB,malen
und,CCONJ,und
fotografiert,VERB,fotografieren
sie,PRON,sie
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
gab,VERB,geben
es,PRON,es
mehrere,DET,mehrere
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Ausstellungsbeteiligungen,NOUN,Ausstellungsbeteiligung
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlese-Fonds,NOUN,Autorenlese-Fonds
gefördert,VERB,fördern
.,PUNCT,--
Interessenten,NOUN,Interessent
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
89,NUM,89
526,NUM,526
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
