Token,PoS,Lemma
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
vielen,DET,vieler
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
haben,AUX,haben
wir,PRON,wir
keine,DET,kein
titelkonkreten,ADJ,titelkonkret
oder,CCONJ,oder
prozentualen,ADJ,prozentual
Kürzungen,NOUN,Kürzung
vornehmen,VERB,vornehmen
müssen,AUX,müssen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
mussten,VERB,mussen
eine,DET,ein
pauschale,ADJ,pauschal
Minderausgabe,NOUN,Minderausgabe
(,PUNCT,--
PMA,PROPN,PMA
),PUNCT,--
von,ADP,von
über,ADV,über
8,NUM,8
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2022,NUM,2022
und,CCONJ,und
über,ADV,über
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2023,NUM,2023
einstellen,VERB,einstellen
–,PUNCT,--
trotz,ADP,trotz
hoher,ADJ,hoch
Guthaben,NOUN,Guthaben
aus,ADP,aus
2018,NUM,2018
und,CCONJ,und
2019.,PROPN,2019.
“,PUNCT,--
Diese,DET,dieser
hohe,ADJ,hoch
PMA,PROPN,PMA
hat,AUX,haben
dramatische,ADJ,dramatisch
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
alle,DET,aller
Aufgabenbereiche,NOUN,Aufgabenbereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
denn,CCONJ,denn
die,PRON,der
zu,ADP,zu
erbringenden,ADJ,erbringend
Leistungen,NOUN,Leistung
bleiben,VERB,bleiben
trotz,ADP,trotz
der,DET,der
Einsparungsvorgaben,NOUN,Einsparungsvorgabe
dieselben,PRON,derselbe
–,PUNCT,--
und,CCONJ,und
wachsen,VERB,wachsen
im,ADP,in
Angesicht,NOUN,Angesicht
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
derzeit,ADV,derzeit
bereits,ADV,bereits
enorm,ADV,enorm
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
unterfinanziert,VERB,unterfinanzieren
;,PUNCT,--
weitere,ADJ,weit
Mittel,NOUN,Mittel
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
sind,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
.,PUNCT,--
Ein,DET,ein
ausgeglichener,ADJ,ausgeglichen
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
-,PUNCT,--
2023,NUM,2023
ist,AUX,sein
zudem,ADV,zudem
elementar,NOUN,Elementar
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Haushaltsjahren,NOUN,Haushaltsjahr
2024,NUM,2024
-,PUNCT,--
2025,NUM,2025
nicht,PART,nicht
noch,ADV,noch
dramatischere,ADJ,dramatisch
Kürzungen,NOUN,Kürzung
vornehmen,VERB,vornehmen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
heftigen,ADJ,heftig
Debatte,NOUN,Debatte
der,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
und,CCONJ,und
insgesamt,ADV,insgesamt
6,NUM,6
abzustimmenden,ADJ,abzustimmend
Beschlussempfehlungen,NOUN,Beschlussempfehlung
sowie,CCONJ,sowie
16,NUM,16
abzustimmenden,ADJ,abzustimmend
Änderungsanträgen,NOUN,Änderungsanträg
wurde,AUX,werden
der,DET,der
Haushalt,NOUN,Haushalt
um,ADP,um
00:17,ADJ,00:17
Uhr,NOUN,Uhr
verabschiedet,VERB,verabschieden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
