Token,PoS,Lemma
Unbekannte,NOUN,unbekannte
beleidigen,VERB,beleidigen
einen,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
zeigen,VERB,zeigen
Hitlergruß,NOUN,Hitlergruß
"
",SPACE,"
"
Nr.,NOUN,Nr.
0873,NUM,0873
Gestern,NOUN,Gestern
Abend,NOUN,Abend
beleidigten,VERB,beleidigen
zwei,NUM,zwei
Unbekannte,NOUN,unbekannte
in,ADP,in
Biesdorf,PROPN,Biesdorf
einen,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
zeigten,VERB,zeigen
ihm,PRON,ihm
den,DET,der
sogenannten,ADJ,sogenannter
Hitlergruß,NOUN,Hitlergruß
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
spazierte,VERB,spaziern
ein,DET,ein
Mann,NOUN,Mann
am,ADP,an
Biesdorf-Marzahner-Grenzgraben,NOUN,biesdorf-Marzahner-Grenzgraben
des,DET,der
Kienbergparks,NOUN,Kienbergpark
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
zwei,NUM,zwei
entgegenkommenden,ADJ,entgegenkommend
Männern,NOUN,Mann
zunächst,ADV,zunächst
belästigt,VERB,belästigen
.,PUNCT,--
Dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
soll,AUX,sollen
das,DET,der
Duo,NOUN,Duo
das,DET,der
äußere,ADJ,äußerer
Erscheinungsbild,NOUN,Erscheinungsbild
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
ist,AUX,sein
",",PUNCT,--
verhöhnt,VERB,verhöhnen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
46-Jährige,NOUN,46-Jährige
dem,DET,der
Duo,NOUN,Duo
deutlich,ADV,deutlich
gemacht,VERB,machen
haben,AUX,haben
wollte,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
Ruhe,NOUN,Ruhe
gelassen,VERB,lassen
werden,AUX,werden
möchte,AUX,möchten
",",PUNCT,--
sei,AUX,sein
er,PRON,er
von,ADP,von
ihnen,PRON,ihnen
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Schimpfwörtern,NOUN,Schimpfwörter
beleidigt,VERB,beleidigen
worden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
sie,PRON,sie
ihm,PRON,ihm
den,DET,der
sogenannten,ADJ,sogenannter
Hitlergruß,NOUN,Hitlergruß
gezeigt,VERB,zeigen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
vermeintlicher,ADJ,vermeintlich
Freund,NOUN,Freund
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sei,AUX,sein
nebst,ADP,nebst
drei,NUM,drei
weiteren,ADJ,weit
Zeugen,NOUN,Zeuge
dazu,ADV,dazu
gestoßen,VERB,stoßen
und,CCONJ,und
habe,AUX,haben
das,DET,der
Duo,NOUN,Duo
von,ADP,von
weiteren,ADJ,weit
Handlungen,NOUN,Handlung
abgehalten,VERB,abhalten
.,PUNCT,--
Alarmierten,NOUN,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
gegenüber,ADP,gegenüber
wollten,AUX,wollen
die,DET,der
Zeugen,NOUN,Zeuge
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
jedoch,ADV,jedoch
nicht,PART,nicht
namhaft,ADV,namhaft
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
