Token,PoS,Lemma
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Sozialen,ADJ,sozial
Treffpunktes,NOUN,Treffpunkt
in,ADP,in
Hohenschönhausen-Süd,NOUN,Hohenschönhausen-Süd
"
",SPACE,"
"
Für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
Sozialen,ADJ,sozial
Treffpunktes,NOUN,Treffpunkt
im,ADP,in
Prognoseraum,NOUN,Prognoseraum
Hohenschönhausen-Süd,NOUN,Hohenschönhausen-Süd
sucht,VERB,suchen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
OE,PROPN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
),PUNCT,--
einen,DET,ein
erfahrenen,ADJ,erfahren
Träger,NOUN,Träger
der,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
.,PUNCT,--
Zielsetzung,NOUN,Zielsetzung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gebiet,NOUN,Gebiet
des,DET,der
Storchenhofs,NOUN,Storchenhof
und,CCONJ,und
des,DET,der
ehemaligen,ADJ,ehemalig
Dorfkerns,NOUN,Dorfkern
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
",",PUNCT,--
einen,DET,ein
Standort,NOUN,Standort
für,ADP,für
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
",",PUNCT,--
sozial-kulturelle,VERB,sozial-kulturelle
sowie,CCONJ,sowie
Bildungs-,X,Bildung
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Aktivierungsangebote,NOUN,Aktivierungsangebot
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Anwohnenden,NOUN,Anwohnende
mit,ADP,mit
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
stehen,VERB,stehen
bis,ADP,bis
31.12.2020,NOUN,31.12.2020
Fördermittel,NOUN,Fördermittel
i.,PROPN,i.
H.v,PROPN,H.v
.,PUNCT,--
31.500,NUM,31.500
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
Fortführung,NOUN,Fortführung
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Projektbeginn,NOUN,Projektbeginn
ist,AUX,sein
–,PUNCT,--
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
vom,ADP,von
Verfahren,NOUN,Verfahren
–,PUNCT,--
voraussichtlich,ADV,voraussichtlich
der,DET,der
1.4.2020.,ADV,1.4.2020.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.773097.php,NOUN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.773097.php
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
sind,AUX,sein
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
17.2.2020,NOUN,17.2.2020
(,PUNCT,--
Posteingang,PROPN,Posteingang
Bezirksamt,PROPN,Bezirksamt
),PUNCT,--
an,ADP,an
folgende,ADJ,folgend
Postadresse,NOUN,Postadreß
zu,PART,zu
richten,VERB,richten
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt-,ADJ,Abt-
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Heymann,PROPN,Heymann
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
24,NUM,24
10315,NUM,10315
Berlin,PROPN,Berlin
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gebietskoordination,NOUN,Gebietskoordination
:,PUNCT,--
Frau,NOUN,Frau
Prange,PROPN,Prange
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3352,NUM,3352
|,NUM,|
E-Mail,NOUN,E-Mail
