Token,PoS,Lemma
Die,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ist,AUX,sein
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
28.02.2020,PROPN,28.02.2020
geschlossen,VERB,schließen
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Wegen,ADP,wegen
des,DET,der
notwendigen,ADJ,notwendig
Abbaus,NOUN,Abbau
von,ADP,von
Bearbeitungsrückständen,NOUN,Bearbeitungsrückstände
können,AUX,können
in,ADP,in
der,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
17.02.2020,NOUN,17.02.2020
bis,ADP,bis
zum,ADP,zu
28.02.2020,NOUN,28.02.2020
keine,DET,kein
persönlichen,ADJ,persönlich
Sprechstunden,NOUN,Sprechstunde
stattfinden,VERB,stattfinden
.,PUNCT,--
Eltern,NOUN,Eltern
können,AUX,können
Ihre,DET,ihr
ausgefüllten,ADJ,ausgefüllt
Anträge,NOUN,Antrag
und,CCONJ,und
Unterlagen,NOUN,Unterlage
weiterhin,ADV,weiterhin
per,ADP,per
Post,NOUN,Post
einreichen,VERB,einreichen
",",PUNCT,--
in,ADP,in
die,DET,der
Hausbriefkästen,NOUN,Hausbriefkäst
der,DET,der
drei,NUM,drei
Rathausstandorte,NOUN,Rathausstandort
Mitte,NOUN,Mitte
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
oder,CCONJ,oder
Wedding,PROPN,Wedding
einwerfen,VERB,einwerfen
und,CCONJ,und
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
oder,CCONJ,oder
im,ADP,in
Familienservicebüro,NOUN,Familienservicebüro
des,DET,der
Jugendamtes,NOUN,Jugendamt
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
",",PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
(,PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
im,ADP,in
Raum,NOUN,Raum
117,NUM,117
),PUNCT,--
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
bittet,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
für,ADP,für
diese,DET,dieser
Einschränkung,NOUN,Einschränkung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
