Token,PoS,Lemma
Der,DET,der
Kleine,ADJ,Kleine
Teltower,PROPN,Teltower
Damm,PROPN,Damm
wird,AUX,werden
verkehrsberuhigter,ADJ,verkehrsberuhigt
Geschäftsbereich,NOUN,Geschäftsbereich
!,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
April,NOUN,April
2019,NUM,2019
wurde,AUX,werden
im,ADP,in
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Kleinen,ADJ,klein
“,PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
eine,DET,ein
„,PUNCT,--
Fußgängerzone,NOUN,Fußgängerzone
“,PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
sich,PRON,sich
von,ADP,von
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
erhofft,VERB,erhoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Zentrums,NOUN,Zentrum
von,ADP,von
Zehlendorf,PROPN,Zehlendorf
einstellt,VERB,einstellen
und,CCONJ,und
für,ADP,für
Radfahrende,NOUN,Radfahrende
die,DET,der
Sicherheit,NOUN,Sicherheit
erhöht,VERB,erhöhen
werde,AUX,werden
.,PUNCT,--
Schon,ADV,schon
bald,ADV,bald
nach,ADP,nach
Einrichtung,NOUN,Einrichtung
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
gab,VERB,geben
es,PRON,es
Probleme,NOUN,Problem
:,PUNCT,--
-,PUNCT,--
Autofahrer,NOUN,Autofahrer
und,CCONJ,und
Autofahrerinnen,NOUN,Autofahrerinn
ignorierten,VERB,ignorieren
das,DET,der
Verkehrszeichen,NOUN,Verkehrszeichen
„,PUNCT,--
Fußgängerzone,NOUN,Fußgängerzone
“,PUNCT,--
und,CCONJ,und
befuhren,VERB,befuhren
nunmehr,ADV,nunmehr
auch,ADV,auch
von,ADP,von
beiden,DET,beide
Seiten,NOUN,Seite
die,DET,der
Fußgängerzone,NOUN,Fußgängerzone
.,PUNCT,--
Geparkt,VERB,Geparkt
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
verbotener,ADJ,verboten
Weise,NOUN,Weise
weiterhin,ADV,weiterhin
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Geschäftsleute,NOUN,Geschäftsleute
der,DET,der
meist,ADV,meist
Inhaber,NOUN,Inhaber
geführten,ADJ,geführt
Geschäfte,NOUN,Geschäft
",",PUNCT,--
beschwerten,VERB,beschweren
sich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
ihrer,DET,ihr
Kundschaft,NOUN,Kundschaft
keine,DET,kein
Parkplätze,NOUN,Parkplatz
aber,ADV,aber
auch,ADV,auch
vor,ADP,vor
den,DET,der
Geschäften,NOUN,Geschäft
keine,DET,kein
Ladezonen,NOUN,Ladezon
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
standen,VERB,stehen
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Lieferverkehr,NOUN,Lieferverkehr
",",PUNCT,--
der,PRON,der
-wie,NOUN,-wie
in,ADP,in
anderen,ADJ,anderer
Fußgängerzonen,NOUN,Fußgängerzone
auch,ADV,auch
üblich-,ADV,üblich-
auf,ADP,auf
die,DET,der
Zeit,NOUN,Zeit
von,ADP,von
8.00,NUM,8.00
bis,CCONJ,bis
11.00,NUM,11.00
Uhr,NOUN,Uhr
am,ADP,an
Werktag,NOUN,Werktag
beschränkt,ADV,beschränkt
zugelassen,VERB,zulassen
war,AUX,sein
ließ,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
diese,DET,dieser
Zeiten,NOUN,Zeit
einschränken,VERB,einschränken
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
für,ADP,für
das,DET,der
Liefern,NOUN,Liefern
außerhalb,ADP,außerhalb
der,DET,der
zugelassenen,ADJ,zugelassen
Lieferzeiten,NOUN,Lieferzeite
erteilt,VERB,erteilen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellte,VERB,stellen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
schlechter,ADV,schlecht
da,ADV,da
als,ADP,als
vorher,ADV,vorher
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
mit,ADP,mit
verstärkten,ADJ,verstärkt
Verkehrskontrollen,NOUN,Verkehrskontroll
durch,ADP,durch
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
keine,DET,kein
bessere,ADJ,gut
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Fußgängerzonen-Regelung,NOUN,Fußgängerzonen-Regelung
erreicht,VERB,erreichen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nach,ADP,nach
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Anwohnern,NOUN,Anwohner
und,CCONJ,und
Geschäftsleuten,NOUN,Geschäftsleute
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
Fußgängerzone,NOUN,Fußgängerzone
in,ADP,in
einen,DET,ein
„,PUNCT,--
verkehrsberuhigten,ADJ,verkehrsberuhigt
Geschäftsbereich,NOUN,Geschäftsbereich
“,PUNCT,--
umzuwandeln,VERB,umwandeln
.,PUNCT,--
Die,DET,der
dafür,ADV,dafür
vorgeschriebenen,ADJ,vorgeschrieben
Schilder,NOUN,Schild
„,PUNCT,--
Tempo,NOUN,Tempo
20-Zone,PROPN,20-Zone
“,PUNCT,--
sollen,AUX,sollen
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
24.01.2020,NOUN,24.01.2020
montiert,VERB,montieren
werden,AUX,werden
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
sollen,AUX,sollen
wieder,ADV,wieder
die,DET,der
Einbahnstraßen-Regelung,NOUN,Einbahnstraßen-Regelung
in,ADP,in
Richtung,NOUN,Richtung
Martin-Buber-Straße,PROPN,Martin-Buber-Straße
",",PUNCT,--
eine,DET,ein
Lieferzone,NOUN,Lieferzone
und,CCONJ,und
eine,DET,ein
Zone,NOUN,Zone
mit,ADP,mit
„,PUNCT,--
Kurzzeitparken,NOUN,Kurzzeitparke
“,PUNCT,--
im,ADP,in
“,PUNCT,--
Kleinen,PROPN,kleine
”,PUNCT,”
Teltower,PROPN,Teltower
Damm,PROPN,Damm
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Bereiche,NOUN,Bereich
mit,ADP,mit
neuen,ADJ,neu
Fahrradbügeln,NOUN,Fahrradbügel
kommen,VERB,kommen
im,ADP,in
Frühjahr,NOUN,Frühjahr
hinzu,ADV,hinzu
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Regelungen,NOUN,Regelung
mehr,DET,mehr
Akzeptanz,NOUN,Akzeptanz
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
bei,ADP,bei
den,DET,der
Geschäftsleuten,NOUN,Geschäftsleute
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Postplatzes,NOUN,Postplatz
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
soll,AUX,sollen
dann,ADV,dann
auch,ADV,auch
der,DET,der
Kleine,NOUN,Kleine
Teltower,PROPN,Teltower
Damm,PROPN,Damm
wieder,ADV,wieder
betrachtet,VERB,betrachten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gegend,NOUN,Gegend
insgesamt,ADV,insgesamt
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
