Token,PoS,Lemma
Abschluss,NOUN,Abschluss
als,ADP,als
Lehrkraft,NOUN,Lehrkraft
oder,CCONJ,oder
mit,ADP,mit
ihrer,DET,ihr
außerhalb,NOUN,außerhalb
von,ADP,von
Deutschland,PROPN,Deutschland
erworbenen,ADJ,erworben
Qualifikation,NOUN,Qualifikation
an,ADP,an
einer,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Jugendamt,NOUN,Jugendamt
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
findet,VERB,finden
seit,ADP,seit
2014,NUM,2014
regelmäßig,ADV,regelmäßig
statt,ADV,statt
.,PUNCT,--
